d,o,h,l,c,v,a,mc,s,m
2021-01-04,35250.0,35250.0,34400.0,35100.0,233955.0,8168947800.0,3682314218700.0,104909237,KOSPI
2021-01-05,34600.0,35700.0,34600.0,35500.0,258766.0,9107647650.0,3724277913500.0,104909237,KOSPI
2021-01-06,35500.0,36550.0,35250.0,35650.0,422639.0,15182844500.0,3740014299050.0,104909237,KOSPI
2021-01-07,35850.0,36700.0,35650.0,36200.0,464024.0,16782851350.0,3797714379400.0,104909237,KOSPI
2021-01-08,36800.0,37200.0,36350.0,37150.0,549227.0,20251710500.0,3897378154550.0,104909237,KOSPI
2021-01-11,37000.0,37050.0,35250.0,35400.0,583291.0,21010084950.0,3713786989800.0,104909237,KOSPI
2021-01-12,35400.0,37100.0,35100.0,36700.0,524677.0,19045391400.0,3850168997900.0,104909237,KOSPI
2021-01-13,37050.0,37050.0,36100.0,36500.0,264742.0,9669059700.0,3829187150500.0,104909237,KOSPI
2021-01-14,36500.0,37950.0,36150.0,37550.0,593572.0,22102568450.0,3939341849350.0,104909237,KOSPI
2021-01-15,37650.0,37750.0,36400.0,36400.0,407888.0,15086026500.0,3818696226800.0,104909237,KOSPI
2021-01-18,35750.0,35750.0,34550.0,34800.0,401138.0,14095071700.0,3650841447600.0,104909237,KOSPI
2021-01-19,34900.0,35850.0,34700.0,35500.0,254576.0,8984645450.0,3724277913500.0,104909237,KOSPI
2021-01-20,35850.0,35900.0,34900.0,35400.0,218110.0,7684176100.0,3713786989800.0,104909237,KOSPI
2021-01-21,35500.0,36200.0,35100.0,35900.0,295845.0,10522510500.0,3766241608300.0,104909237,KOSPI
2021-01-22,36000.0,37300.0,35650.0,36400.0,434281.0,15899282600.0,3818696226800.0,104909237,KOSPI
2021-01-25,36450.0,36800.0,36150.0,36350.0,297575.0,10838820650.0,3813450764950.0,104909237,KOSPI
2021-01-26,36400.0,36400.0,35100.0,35150.0,368892.0,13139681150.0,3687559680550.0,104909237,KOSPI
2021-01-27,35250.0,35500.0,34650.0,34850.0,214267.0,7498430000.0,3656086909450.0,104909237,KOSPI
2021-01-28,34200.0,34600.0,33700.0,33900.0,263853.0,8956103400.0,3556423134300.0,104909237,KOSPI
2021-01-29,33950.0,34200.0,32300.0,32450.0,364026.0,11986389700.0,3404304740650.0,104909237,KOSPI
2021-02-01,32000.0,32950.0,32000.0,32950.0,173607.0,5666416550.0,3456759359150.0,104909237,KOSPI
2021-02-02,33100.0,33950.0,32800.0,33450.0,167242.0,5594441000.0,3509213977650.0,104909237,KOSPI
2021-02-03,33800.0,34100.0,33400.0,33800.0,129281.0,4359990550.0,3545932210600.0,104909237,KOSPI
2021-02-04,33950.0,33950.0,33050.0,33150.0,126943.0,4226488350.0,3477741206550.0,104909237,KOSPI
2021-02-05,33250.0,33650.0,33100.0,33450.0,98092.0,3269054950.0,3509213977650.0,104909237,KOSPI
2021-02-08,33500.0,34850.0,33350.0,34650.0,209982.0,7197168450.0,3635105062050.0,104909237,KOSPI
2021-02-09,34900.0,35400.0,34700.0,34850.0,236234.0,8280523650.0,3656086909450.0,104909237,KOSPI
2021-02-10,34850.0,35350.0,34150.0,35050.0,150282.0,5235339050.0,3677068756850.0,104909237,KOSPI
2021-02-15,35050.0,35450.0,34950.0,35200.0,119552.0,4209065450.0,3692805142400.0,104909237,KOSPI
2021-02-16,35150.0,35350.0,34800.0,35250.0,106061.0,3713221600.0,3698050604250.0,104909237,KOSPI
2021-02-17,34950.0,35000.0,34350.0,34550.0,171701.0,5931406350.0,3624614138350.0,104909237,KOSPI
2021-02-18,34350.0,34950.0,34100.0,34100.0,161777.0,5580254900.0,3577404981700.0,104909237,KOSPI
2021-02-19,34600.0,34750.0,33150.0,33850.0,205654.0,6921057450.0,3551177672450.0,104909237,KOSPI
2021-02-22,33900.0,34250.0,33550.0,33600.0,110421.0,3735114750.0,3524950363200.0,104909237,KOSPI
2021-02-23,33850.0,34300.0,33400.0,34000.0,161949.0,5494212250.0,3566914058000.0,104909237,KOSPI
2021-02-24,34250.0,34400.0,33250.0,33350.0,162519.0,5491253800.0,3498723053950.0,104909237,KOSPI
2021-02-25,33750.0,34050.0,33350.0,33900.0,111430.0,3758644950.0,3556423134300.0,104909237,KOSPI
2021-02-26,33500.0,33600.0,32900.0,33600.0,206763.0,6873145750.0,3524950363200.0,104909237,KOSPI
2021-03-02,33750.0,33900.0,33300.0,33400.0,110469.0,3715313200.0,3503968515800.0,104909237,KOSPI
2021-03-03,33250.0,33950.0,33250.0,33900.0,121279.0,4092323500.0,3556423134300.0,104909237,KOSPI
2021-03-04,33550.0,33650.0,33050.0,33300.0,220781.0,7366157550.0,3493477592100.0,104909237,KOSPI
2021-03-05,33000.0,33050.0,32550.0,32800.0,134245.0,4394870550.0,3441022973600.0,104909237,KOSPI
2021-03-08,33050.0,33100.0,32800.0,32950.0,110829.0,3648954450.0,3456759359150.0,104909237,KOSPI
2021-03-09,32950.0,33600.0,32800.0,33400.0,193714.0,6432824900.0,3503968515800.0,104909237,KOSPI
2021-03-10,33400.0,33550.0,33000.0,33050.0,105300.0,3498036150.0,3467250282850.0,104909237,KOSPI
2021-03-11,33200.0,33400.0,32900.0,32950.0,136621.0,4513105050.0,3456759359150.0,104909237,KOSPI
2021-03-12,33300.0,33400.0,33000.0,33100.0,158610.0,5262934050.0,3472495744700.0,104909237,KOSPI
2021-03-15,33100.0,33400.0,32950.0,32950.0,162059.0,5359795650.0,3456759359150.0,104909237,KOSPI
2021-03-16,33000.0,33500.0,33000.0,33350.0,131265.0,4365578000.0,3498723053950.0,104909237,KOSPI
2021-03-17,33350.0,33450.0,33050.0,33200.0,111616.0,3702701250.0,3482986668400.0,104909237,KOSPI
2021-03-18,33300.0,33450.0,33150.0,33200.0,130580.0,4340008600.0,3482986668400.0,104909237,KOSPI
2021-03-19,32950.0,33000.0,32700.0,32700.0,228510.0,7497934750.0,3430532049900.0,104909237,KOSPI
2021-03-22,32900.0,32900.0,32550.0,32750.0,123308.0,4032344400.0,3435777511750.0,104909237,KOSPI
2021-03-23,33400.0,33800.0,33000.0,33100.0,384211.0,12833353250.0,3472495744700.0,104909237,KOSPI
2021-03-24,33100.0,33150.0,32700.0,32700.0,167741.0,5511760500.0,3430532049900.0,104909237,KOSPI
2021-03-25,32700.0,33150.0,32600.0,32900.0,126860.0,4182662000.0,3451513897300.0,104909237,KOSPI
2021-03-26,33000.0,33800.0,33000.0,33650.0,226895.0,7597961450.0,3530195825050.0,104909237,KOSPI
2021-03-29,33800.0,33850.0,33450.0,33700.0,134483.0,4528921850.0,3535441286900.0,104909237,KOSPI
2021-03-30,33750.0,33950.0,33550.0,33650.0,95639.0,3225767500.0,3530195825050.0,104909237,KOSPI
2021-03-31,33650.0,34000.0,33500.0,34000.0,160303.0,5424186900.0,3566914058000.0,104909237,KOSPI
2021-04-01,34050.0,34150.0,33600.0,33600.0,121133.0,4091405250.0,3524950363200.0,104909237,KOSPI
2021-04-02,33650.0,33800.0,33500.0,33700.0,101323.0,3406641450.0,3535441286900.0,104909237,KOSPI
2021-04-05,33650.0,33700.0,33450.0,33700.0,110115.0,3694685450.0,3535441286900.0,104909237,KOSPI
2021-04-06,33700.0,33850.0,33350.0,33400.0,106387.0,3560653600.0,3503968515800.0,104909237,KOSPI
2021-04-07,33400.0,33650.0,33300.0,33500.0,71489.0,2392852100.0,3514459439500.0,104909237,KOSPI
2021-04-08,33650.0,33650.0,33450.0,33500.0,113388.0,3804959700.0,3514459439500.0,104909237,KOSPI
2021-04-09,33500.0,33600.0,33350.0,33450.0,104805.0,3506343500.0,3509213977650.0,104909237,KOSPI
2021-04-12,33500.0,33500.0,33200.0,33350.0,142406.0,4747313300.0,3498723053950.0,104909237,KOSPI
2021-04-13,33300.0,33650.0,33300.0,33350.0,125693.0,4200267650.0,3498723053950.0,104909237,KOSPI
2021-04-14,33400.0,33450.0,33250.0,33350.0,139259.0,4642389000.0,3498723053950.0,104909237,KOSPI
2021-04-15,33400.0,34800.0,33350.0,34550.0,473277.0,16152601100.0,3624614138350.0,104909237,KOSPI
2021-04-16,34700.0,34900.0,34400.0,34500.0,235759.0,8165391500.0,3619368676500.0,104909237,KOSPI
2021-04-19,34550.0,35200.0,34200.0,35000.0,275381.0,9620044250.0,3671823295000.0,104909237,KOSPI
2021-04-20,35000.0,35600.0,35000.0,35500.0,231947.0,8216259050.0,3724277913500.0,104909237,KOSPI
2021-04-21,35600.0,35600.0,34700.0,34850.0,242734.0,8479505850.0,3656086909450.0,104909237,KOSPI
2021-04-22,35000.0,35000.0,34350.0,34500.0,195731.0,6778773450.0,3619368676500.0,104909237,KOSPI
2021-04-23,34600.0,34950.0,34150.0,34650.0,128777.0,4454209800.0,3635105062050.0,104909237,KOSPI
2021-04-26,35050.0,35600.0,34650.0,35600.0,247962.0,8741534300.0,3734768837200.0,104909237,KOSPI
2021-04-27,35850.0,36600.0,35800.0,36350.0,554119.0,20134088350.0,3813450764950.0,104909237,KOSPI
2021-04-28,36350.0,36700.0,35400.0,35550.0,302083.0,10837655350.0,3729523375350.0,104909237,KOSPI
2021-04-29,36100.0,37450.0,36000.0,36800.0,695067.0,25686172400.0,3860659921600.0,104909237,KOSPI
2021-04-30,37100.0,37600.0,36300.0,36600.0,328018.0,12091756100.0,3839678074200.0,104909237,KOSPI
2021-05-03,36350.0,36500.0,34700.0,34750.0,790617.0,27926967450.0,3645595985750.0,104909237,KOSPI
2021-05-04,34750.0,35400.0,34200.0,35000.0,370752.0,12884033200.0,3671823295000.0,104909237,KOSPI
2021-05-06,34800.0,35500.0,34550.0,35450.0,403239.0,14183361500.0,3719032451650.0,104909237,KOSPI
2021-05-07,35500.0,36350.0,35300.0,35550.0,386137.0,13818211550.0,3729523375350.0,104909237,KOSPI
2021-05-10,35850.0,39000.0,35850.0,38900.0,1611068.0,61358652000.0,4080969319300.0,104909237,KOSPI
2021-05-11,38500.0,39300.0,38050.0,39000.0,639107.0,24712708700.0,4091460243000.0,104909237,KOSPI
2021-05-12,38700.0,38750.0,36950.0,37600.0,1110725.0,41625869900.0,3944587311200.0,104909237,KOSPI
2021-05-13,36600.0,38450.0,36600.0,38000.0,470446.0,17726745500.0,3986551006000.0,104909237,KOSPI
2021-05-14,38450.0,38450.0,37350.0,37450.0,344064.0,12933948950.0,3928850925650.0,104909237,KOSPI
2021-05-17,37800.0,38200.0,37200.0,37600.0,396047.0,14947179400.0,3944587311200.0,104909237,KOSPI
2021-05-18,38000.0,38450.0,37550.0,37700.0,365314.0,13830737950.0,3955078234900.0,104909237,KOSPI
2021-05-20,37700.0,37750.0,36450.0,36800.0,634222.0,23400706700.0,3860659921600.0,104909237,KOSPI
2021-05-21,36800.0,37000.0,35650.0,35750.0,558783.0,20183138500.0,3750505222750.0,104909237,KOSPI
2021-05-24,35950.0,36550.0,35150.0,35400.0,579356.0,20740275650.0,3713786989800.0,104909237,KOSPI
2021-05-25,35700.0,36850.0,35300.0,36800.0,744628.0,27023535900.0,3860659921600.0,104909237,KOSPI
2021-05-26,36800.0,37550.0,36700.0,37200.0,538627.0,20035750400.0,3902623616400.0,104909237,KOSPI
2021-05-27,37250.0,38800.0,37250.0,37950.0,2932407.0,111375687500.0,3981305544150.0,104909237,KOSPI
2021-05-28,38450.0,38850.0,38000.0,38400.0,743678.0,28629040300.0,4028514700800.0,104909237,KOSPI
2021-05-31,39000.0,41250.0,38800.0,41000.0,1504539.0,60858439050.0,4301278717000.0,104909237,KOSPI
2021-06-01,41150.0,41800.0,40550.0,41050.0,658631.0,27133913850.0,4306524178850.0,104909237,KOSPI
2021-06-02,41400.0,42700.0,41100.0,42500.0,709051.0,29758318450.0,4458642572500.0,104909237,KOSPI
2021-06-03,42600.0,43150.0,41150.0,41500.0,689440.0,28949737600.0,4353733335500.0,104909237,KOSPI
2021-06-04,41300.0,42550.0,40750.0,41800.0,542127.0,22628004400.0,4385206106600.0,104909237,KOSPI
2021-06-07,42300.0,42500.0,41550.0,42050.0,390247.0,16357041600.0,4411433415850.0,104909237,KOSPI
2021-06-08,42100.0,43650.0,41650.0,42850.0,527072.0,22576641700.0,4495360805450.0,104909237,KOSPI
2021-06-09,43450.0,43550.0,42650.0,42800.0,422685.0,18196647400.0,4490115343600.0,104909237,KOSPI
2021-06-10,42800.0,43250.0,42000.0,42450.0,360499.0,15374689050.0,4453397110650.0,104909237,KOSPI
2021-06-11,42450.0,42950.0,42100.0,42650.0,284371.0,12062341200.0,4474378958050.0,104909237,KOSPI
2021-06-14,42600.0,42700.0,41450.0,42450.0,481572.0,20211932850.0,4453397110650.0,104909237,KOSPI
2021-06-15,42100.0,43000.0,40800.0,41000.0,718325.0,29729685050.0,4301278717000.0,104909237,KOSPI
2021-06-16,40900.0,41550.0,40500.0,41000.0,332703.0,13663645300.0,4301278717000.0,104909237,KOSPI
2021-06-17,40900.0,40900.0,40050.0,40350.0,541122.0,21850661300.0,4233087712950.0,104909237,KOSPI
2021-06-18,40350.0,40600.0,39650.0,40200.0,497767.0,19936319900.0,4217351327400.0,104909237,KOSPI
2021-06-21,40000.0,40950.0,39650.0,39800.0,577137.0,23158105100.0,4175387632600.0,104909237,KOSPI
2021-06-22,40100.0,40600.0,39850.0,40150.0,343297.0,13778085450.0,4212105865550.0,104909237,KOSPI
2021-06-23,40250.0,40250.0,39150.0,39200.0,379454.0,14998045300.0,4112442090400.0,104909237,KOSPI
2021-06-24,39100.0,39350.0,38500.0,39050.0,398880.0,15524111750.0,4096705704850.0,104909237,KOSPI
2021-06-25,38950.0,40000.0,38850.0,39650.0,230372.0,9133694100.0,4159651247050.0,104909237,KOSPI
2021-06-28,39650.0,40250.0,39400.0,40000.0,284047.0,11335140350.0,4196369480000.0,104909237,KOSPI
2021-06-29,40000.0,40200.0,39600.0,40200.0,233042.0,9284006150.0,4217351327400.0,104909237,KOSPI
2021-06-30,40000.0,40400.0,39700.0,40200.0,239480.0,9591837000.0,4217351327400.0,104909237,KOSPI
2021-07-01,40350.0,40350.0,39150.0,39300.0,326024.0,12889288250.0,4122933014100.0,104909237,KOSPI
2021-07-02,39300.0,39900.0,39200.0,39350.0,316766.0,12503775350.0,4128178475950.0,104909237,KOSPI
2021-07-05,39400.0,39700.0,39200.0,39300.0,318341.0,12547615150.0,4122933014100.0,104909237,KOSPI
2021-07-06,39300.0,39900.0,39000.0,39350.0,301525.0,11846574950.0,4128178475950.0,104909237,KOSPI
2021-07-07,39350.0,39400.0,38800.0,39200.0,248032.0,9698635950.0,4112442090400.0,104909237,KOSPI
2021-07-08,39100.0,39150.0,38100.0,38450.0,355520.0,13714563100.0,4033760162650.0,104909237,KOSPI
2021-07-09,37900.0,37900.0,37000.0,37700.0,411190.0,15364647500.0,3955078234900.0,104909237,KOSPI
2021-07-12,37750.0,38350.0,37700.0,38350.0,205234.0,7835817600.0,4023269238950.0,104909237,KOSPI
2021-07-13,38650.0,39350.0,38650.0,38900.0,260983.0,10175040700.0,4080969319300.0,104909237,KOSPI
2021-07-14,38950.0,39000.0,38200.0,38550.0,187761.0,7212531800.0,4044251086350.0,104909237,KOSPI
2021-07-15,38600.0,39050.0,38400.0,39050.0,149940.0,5811833050.0,4096705704850.0,104909237,KOSPI
2021-07-16,39000.0,39600.0,38850.0,39450.0,282464.0,11087622350.0,4138669399650.0,104909237,KOSPI
2021-07-19,39400.0,39450.0,38950.0,39200.0,155725.0,6109172600.0,4112442090400.0,104909237,KOSPI
2021-07-20,38650.0,39100.0,38450.0,38600.0,197196.0,7624922850.0,4049496548200.0,104909237,KOSPI
2021-07-21,38800.0,38850.0,38200.0,38300.0,124413.0,4781296350.0,4018023777100.0,104909237,KOSPI
2021-07-22,38450.0,38900.0,38250.0,38800.0,132539.0,5125868650.0,4070478395600.0,104909237,KOSPI
2021-07-23,38800.0,39000.0,38300.0,38400.0,127703.0,4929851650.0,4028514700800.0,104909237,KOSPI
2021-07-26,38350.0,38450.0,37750.0,37850.0,228841.0,8705526950.0,3970814620450.0,104909237,KOSPI
2021-07-27,38000.0,38550.0,37650.0,37850.0,173369.0,6599006400.0,3970814620450.0,104909237,KOSPI
2021-07-28,37850.0,38250.0,37550.0,37900.0,226889.0,8585724900.0,3976060082300.0,104909237,KOSPI
2021-07-29,38350.0,38400.0,37800.0,38100.0,114464.0,4356851000.0,3997041929700.0,104909237,KOSPI
2021-07-30,38100.0,38100.0,37500.0,37750.0,150263.0,5668015900.0,3960323696750.0,104909237,KOSPI
2021-08-02,37850.0,38100.0,37700.0,37850.0,99187.0,3753204250.0,3970814620450.0,104909237,KOSPI
2021-08-03,37700.0,37850.0,37200.0,37500.0,149599.0,5615950150.0,3934096387500.0,104909237,KOSPI
2021-08-04,37700.0,38450.0,37400.0,38400.0,153083.0,5817739600.0,4028514700800.0,104909237,KOSPI
2021-08-05,38450.0,38550.0,38150.0,38300.0,82888.0,3174834100.0,4018023777100.0,104909237,KOSPI
2021-08-06,38600.0,38600.0,38250.0,38400.0,90295.0,3465003900.0,4028514700800.0,104909237,KOSPI
2021-08-09,38300.0,38300.0,37800.0,37850.0,127420.0,4831709350.0,3970814620450.0,104909237,KOSPI
2021-08-10,37800.0,37800.0,37350.0,37400.0,119354.0,4472203300.0,3923605463800.0,104909237,KOSPI
2021-08-11,37400.0,37700.0,37100.0,37150.0,143024.0,5326595650.0,3897378154550.0,104909237,KOSPI
2021-08-12,37150.0,37500.0,36600.0,36650.0,183228.0,6765660850.0,3844923536050.0,104909237,KOSPI
2021-08-13,36650.0,36750.0,35750.0,35950.0,258913.0,9324712900.0,3771487070150.0,104909237,KOSPI
