d,o,h,l,c,v,a,mc,s,m
2013-01-02,1140.0,1160.0,1115.0,1160.0,1155077.0,1312168705.0,26380867320.0,22742127,KOSDAQ
2013-01-03,1170.0,1170.0,1130.0,1135.0,747810.0,856929830.0,25812314145.0,22742127,KOSDAQ
2013-01-04,1140.0,1155.0,1120.0,1155.0,965029.0,1098135505.0,26267156685.0,22742127,KOSDAQ
2013-01-07,1155.0,1160.0,1140.0,1145.0,736340.0,844839870.0,26039735415.0,22742127,KOSDAQ
2013-01-08,1140.0,1185.0,1140.0,1185.0,955536.0,1108958385.0,26949420495.0,22742127,KOSDAQ
2013-01-09,1180.0,1260.0,1155.0,1245.0,2251999.0,2734525665.0,28313948115.0,22742127,KOSDAQ
2013-01-10,1250.0,1250.0,1215.0,1225.0,1152372.0,1412235660.0,27859105575.0,22742127,KOSDAQ
2013-01-11,1210.0,1215.0,1175.0,1200.0,1105064.0,1320748175.0,27290552400.0,22742127,KOSDAQ
2013-01-14,1195.0,1230.0,1185.0,1190.0,559409.0,671794385.0,27063131130.0,22742127,KOSDAQ
2013-01-15,1175.0,1195.0,1165.0,1170.0,617275.0,726949680.0,26608288590.0,22742127,KOSDAQ
2013-01-16,1175.0,1185.0,1160.0,1180.0,492916.0,577726355.0,26835709860.0,22742127,KOSDAQ
2013-01-17,1180.0,1200.0,1160.0,1200.0,769060.0,908078765.0,27290552400.0,22742127,KOSDAQ
2013-01-18,1205.0,1225.0,1180.0,1225.0,1031933.0,1245722025.0,27859105575.0,22742127,KOSDAQ
2013-01-21,1240.0,1240.0,1190.0,1200.0,826033.0,996064780.0,27290552400.0,22742127,KOSDAQ
2013-01-22,1200.0,1210.0,1180.0,1200.0,529253.0,630248845.0,27290552400.0,22742127,KOSDAQ
2013-01-23,1210.0,1220.0,1180.0,1190.0,825444.0,988112920.0,27063131130.0,22742127,KOSDAQ
2013-01-24,1200.0,1200.0,1120.0,1130.0,1092653.0,1258308540.0,25698603510.0,22742127,KOSDAQ
2013-01-25,1140.0,1145.0,1095.0,1115.0,639266.0,715545020.0,25357471605.0,22742127,KOSDAQ
2013-01-28,1100.0,1280.0,1100.0,1280.0,4478497.0,5592650490.0,29109922560.0,22742127,KOSDAQ
2013-01-29,1305.0,1320.0,1155.0,1185.0,5950351.0,7219846580.0,26949420495.0,22742127,KOSDAQ
2013-01-30,1220.0,1235.0,1175.0,1180.0,3061310.0,3683752730.0,26835709860.0,22742127,KOSDAQ
2013-01-31,1190.0,1195.0,1140.0,1140.0,1169863.0,1355037895.0,25926024780.0,22742127,KOSDAQ
2013-02-01,1145.0,1160.0,1115.0,1150.0,793627.0,900982755.0,26153446050.0,22742127,KOSDAQ
2013-02-04,1155.0,1155.0,1110.0,1115.0,628027.0,705724635.0,25357471605.0,22742127,KOSDAQ
2013-02-05,1110.0,1135.0,1100.0,1115.0,421271.0,469581120.0,25357471605.0,22742127,KOSDAQ
2013-02-06,1115.0,1145.0,1105.0,1115.0,563219.0,630310290.0,25357471605.0,22742127,KOSDAQ
2013-02-07,1120.0,1130.0,1070.0,1070.0,774693.0,847063830.0,24334075890.0,22742127,KOSDAQ
2013-02-08,1075.0,1090.0,1065.0,1075.0,387135.0,416155195.0,24447786525.0,22742127,KOSDAQ
2013-02-12,1085.0,1090.0,1060.0,1065.0,259246.0,278162700.0,24220365255.0,22742127,KOSDAQ
2013-02-13,1070.0,1095.0,1060.0,1090.0,320816.0,346428060.0,24788918430.0,22742127,KOSDAQ
2013-02-14,1095.0,1145.0,1075.0,1125.0,733698.0,818691295.0,25584892875.0,22742127,KOSDAQ
2013-02-15,1120.0,1135.0,1115.0,1120.0,231789.0,260234225.0,25471182240.0,22742127,KOSDAQ
2013-02-18,1105.0,1255.0,1100.0,1170.0,3173765.0,3753547980.0,26608288590.0,22742127,KOSDAQ
2013-02-19,1190.0,1220.0,1160.0,1175.0,2632273.0,3121513230.0,26721999225.0,22742127,KOSDAQ
2013-02-20,1170.0,1200.0,1160.0,1185.0,843524.0,991844060.0,26949420495.0,22742127,KOSDAQ
2013-02-21,1175.0,1190.0,1120.0,1120.0,778099.0,901194895.0,25471182240.0,22742127,KOSDAQ
2013-02-22,1125.0,1175.0,1125.0,1140.0,857176.0,985665215.0,25926024780.0,22742127,KOSDAQ
2013-02-25,1155.0,1170.0,1105.0,1120.0,534835.0,602867420.0,25471182240.0,22742127,KOSDAQ
2013-02-26,1120.0,1145.0,1115.0,1130.0,296545.0,334827820.0,25698603510.0,22742127,KOSDAQ
2013-02-27,1145.0,1145.0,1120.0,1135.0,283387.0,320403255.0,25812314145.0,22742127,KOSDAQ
2013-02-28,1145.0,1150.0,1120.0,1135.0,387732.0,439318565.0,25812314145.0,22742127,KOSDAQ
2013-03-04,1145.0,1145.0,1110.0,1115.0,525841.0,587602050.0,25357471605.0,22742127,KOSDAQ
2013-03-05,1115.0,1185.0,1105.0,1160.0,1825990.0,2104553740.0,26380867320.0,22742127,KOSDAQ
2013-03-06,1180.0,1190.0,1155.0,1180.0,1006703.0,1181364380.0,26835709860.0,22742127,KOSDAQ
2013-03-07,1180.0,1195.0,1150.0,1175.0,665020.0,778103690.0,26721999225.0,22742127,KOSDAQ
2013-03-08,1160.0,1185.0,1150.0,1185.0,722064.0,843813965.0,26949420495.0,22742127,KOSDAQ
2013-03-11,1195.0,1195.0,1155.0,1175.0,365038.0,427208550.0,26721999225.0,22742127,KOSDAQ
2013-03-12,1175.0,1200.0,1155.0,1180.0,554228.0,653304905.0,26835709860.0,22742127,KOSDAQ
2013-03-13,1195.0,1250.0,1180.0,1250.0,1433276.0,1760155550.0,28427658750.0,22742127,KOSDAQ
2013-03-14,1260.0,1270.0,1215.0,1235.0,1168791.0,1448723315.0,28086526845.0,22742127,KOSDAQ
2013-03-15,1235.0,1235.0,1180.0,1185.0,615834.0,734885345.0,26949420495.0,22742127,KOSDAQ
2013-03-18,1185.0,1195.0,1115.0,1115.0,731266.0,847788190.0,25357471605.0,22742127,KOSDAQ
2013-03-19,1130.0,1145.0,1115.0,1135.0,385289.0,434830425.0,25812314145.0,22742127,KOSDAQ
2013-03-20,1125.0,1140.0,1110.0,1115.0,333609.0,374279780.0,25357471605.0,22742127,KOSDAQ
2013-03-21,1130.0,1130.0,1110.0,1110.0,250331.0,279980200.0,25243760970.0,22742127,KOSDAQ
2013-03-22,1110.0,1130.0,1110.0,1125.0,145970.0,163661295.0,25584892875.0,22742127,KOSDAQ
2013-03-25,1125.0,1140.0,1120.0,1125.0,194289.0,219453780.0,25584892875.0,22742127,KOSDAQ
2013-03-26,1125.0,1155.0,1125.0,1140.0,194090.0,220531315.0,25926024780.0,22742127,KOSDAQ
2013-03-27,1140.0,1145.0,1095.0,1135.0,255150.0,286524685.0,25812314145.0,22742127,KOSDAQ
2013-03-28,1125.0,1155.0,1115.0,1150.0,313660.0,358025370.0,26153446050.0,22742127,KOSDAQ
2013-03-29,1165.0,1225.0,1155.0,1165.0,1325816.0,1565833525.0,26494577955.0,22742127,KOSDAQ
2013-04-01,1175.0,1175.0,1145.0,1160.0,219234.0,253507905.0,26380867320.0,22742127,KOSDAQ
2013-04-02,1170.0,1180.0,1120.0,1145.0,390004.0,446664555.0,26039735415.0,22742127,KOSDAQ
2013-04-03,1140.0,1150.0,1130.0,1150.0,288553.0,328566985.0,26153446050.0,22742127,KOSDAQ
2013-04-04,1135.0,1145.0,1100.0,1145.0,395000.0,443770735.0,26039735415.0,22742127,KOSDAQ
