d,o,h,l,c,v,a,mc,s,m
2022-01-03,2775.0,2780.0,2680.0,2710.0,1469387.0,3989621145.0,125877752050.0,46449355,KOSDAQ
2022-01-04,2720.0,2820.0,2660.0,2705.0,3877814.0,10593755515.0,125645505275.0,46449355,KOSDAQ
2022-01-05,2705.0,2735.0,2610.0,2725.0,2078710.0,5557542000.0,126574492375.0,46449355,KOSDAQ
2022-01-06,2675.0,2830.0,2655.0,2665.0,5778562.0,15967337460.0,123787531075.0,46449355,KOSDAQ
2022-01-07,2665.0,2695.0,2645.0,2690.0,1491355.0,3982654340.0,124948764950.0,46449355,KOSDAQ
2022-01-10,2675.0,2690.0,2500.0,2525.0,2055962.0,5249161680.0,117284621375.0,46449355,KOSDAQ
2022-01-11,2515.0,2585.0,2380.0,2385.0,2189210.0,5390690590.0,110781711675.0,46449355,KOSDAQ
2022-01-12,2420.0,2450.0,2400.0,2420.0,787257.0,1906589865.0,112407439100.0,46449355,KOSDAQ
2022-01-13,2420.0,2430.0,2300.0,2360.0,1446517.0,3412706060.0,109620477800.0,46449355,KOSDAQ
2022-01-14,2350.0,2450.0,2325.0,2350.0,826483.0,1967963740.0,109155984250.0,46449355,KOSDAQ
2022-01-17,2350.0,2365.0,2235.0,2235.0,1022911.0,2313854530.0,103814308425.0,46449355,KOSDAQ
2022-01-18,2215.0,2435.0,2170.0,2190.0,1910518.0,4381470260.0,101724087450.0,46449355,KOSDAQ
2022-01-19,2150.0,2215.0,2140.0,2180.0,542666.0,1177626200.0,101259593900.0,46449355,KOSDAQ
2022-01-20,2180.0,2270.0,2170.0,2255.0,586753.0,1312745875.0,104743295525.0,46449355,KOSDAQ
2022-01-21,2210.0,2270.0,2205.0,2250.0,292279.0,652809755.0,104511048750.0,46449355,KOSDAQ
2022-01-24,2225.0,2295.0,2130.0,2130.0,597451.0,1293941745.0,98937126150.0,46449355,KOSDAQ
2022-01-25,2140.0,2165.0,1995.0,2015.0,906813.0,1855300685.0,93595450325.0,46449355,KOSDAQ
2022-01-26,1995.0,2140.0,1995.0,2050.0,646150.0,1333269955.0,95221177750.0,46449355,KOSDAQ
2022-01-27,2060.0,2120.0,1980.0,2010.0,882055.0,1790246845.0,93363203550.0,46449355,KOSDAQ
2022-01-28,2020.0,2125.0,2000.0,2125.0,427733.0,881657245.0,98704879375.0,46449355,KOSDAQ
2022-02-03,2145.0,2195.0,2135.0,2160.0,360287.0,780658305.0,100330606800.0,46449355,KOSDAQ
2022-02-04,2160.0,2225.0,2150.0,2200.0,451712.0,994506425.0,102188581000.0,46449355,KOSDAQ
2022-02-07,2215.0,2220.0,2130.0,2150.0,382692.0,825722840.0,99866113250.0,46449355,KOSDAQ
2022-02-08,2155.0,2250.0,2125.0,2160.0,634466.0,1393177535.0,100330606800.0,46449355,KOSDAQ
2022-02-09,2175.0,2225.0,2160.0,2210.0,253186.0,556863050.0,102653074550.0,46449355,KOSDAQ
2022-02-10,2205.0,2225.0,2145.0,2160.0,326253.0,709461370.0,100330606800.0,46449355,KOSDAQ
2022-02-11,2135.0,2155.0,2055.0,2090.0,318402.0,669861240.0,97079151950.0,46449355,KOSDAQ
2022-02-14,2030.0,2060.0,1985.0,2000.0,918940.0,1839821925.0,92898710000.0,46449355,KOSDAQ
2022-02-15,1980.0,2020.0,1945.0,1955.0,557598.0,1104854160.0,90808489025.0,46449355,KOSDAQ
2022-02-16,1995.0,2060.0,1995.0,2060.0,460177.0,934547720.0,95685671300.0,46449355,KOSDAQ
2022-02-17,2045.0,2245.0,2035.0,2100.0,1915835.0,4091837870.0,97543645500.0,46449355,KOSDAQ
2022-02-18,2065.0,2110.0,2045.0,2090.0,349579.0,728762235.0,97079151950.0,46449355,KOSDAQ
2022-02-21,2065.0,2165.0,2050.0,2115.0,512909.0,1083685430.0,98240385825.0,46449355,KOSDAQ
2022-02-22,2075.0,2150.0,2050.0,2060.0,347730.0,719682380.0,95685671300.0,46449355,KOSDAQ
2022-02-23,2070.0,2110.0,2055.0,2060.0,240168.0,497300320.0,95685671300.0,46449355,KOSDAQ
2022-02-24,2035.0,2055.0,1955.0,1970.0,707532.0,1410784955.0,91505229350.0,46449355,KOSDAQ
2022-02-25,2010.0,2045.0,1970.0,2000.0,617856.0,1240502955.0,92898710000.0,46449355,KOSDAQ
2022-02-28,2000.0,2085.0,1995.0,2080.0,502826.0,1032705960.0,96614658400.0,46449355,KOSDAQ
2022-03-02,2070.0,2110.0,2030.0,2095.0,599863.0,1252404420.0,97311398725.0,46449355,KOSDAQ
2022-03-03,2115.0,2140.0,2065.0,2120.0,464852.0,975540210.0,98472632600.0,46449355,KOSDAQ
2022-03-04,2110.0,2130.0,2075.0,2095.0,352920.0,739820785.0,97311398725.0,46449355,KOSDAQ
2022-03-07,2080.0,2220.0,2080.0,2115.0,2315489.0,5000577615.0,98240385825.0,46449355,KOSDAQ
2022-03-08,2065.0,2095.0,2025.0,2040.0,846364.0,1736060285.0,94756684200.0,46449355,KOSDAQ
2022-03-10,2005.0,2060.0,1985.0,2055.0,947064.0,1921787020.0,95453424525.0,46449355,KOSDAQ
2022-03-11,2040.0,2170.0,2040.0,2150.0,1285440.0,2710163250.0,99866113250.0,46449355,KOSDAQ
2022-03-14,2160.0,2160.0,2060.0,2095.0,563657.0,1183413780.0,97311398725.0,46449355,KOSDAQ
2022-03-15,2065.0,2095.0,2030.0,2045.0,469732.0,965042755.0,94988930975.0,46449355,KOSDAQ
2022-03-16,2060.0,2100.0,2030.0,2100.0,555488.0,1146705255.0,97543645500.0,46449355,KOSDAQ
2022-03-17,2125.0,2155.0,2085.0,2140.0,738361.0,1570962100.0,99401619700.0,46449355,KOSDAQ
2022-03-18,2150.0,2150.0,2110.0,2130.0,333951.0,711417995.0,98937126150.0,46449355,KOSDAQ
2022-03-21,2135.0,2170.0,2115.0,2150.0,531209.0,1140632190.0,99866113250.0,46449355,KOSDAQ
2022-03-22,2150.0,2185.0,2115.0,2165.0,483911.0,1043553735.0,100562853575.0,46449355,KOSDAQ
2022-03-23,2170.0,2185.0,2145.0,2180.0,508957.0,1103986390.0,101259593900.0,46449355,KOSDAQ
2022-03-24,2180.0,2180.0,2140.0,2170.0,419140.0,903813585.0,100795100350.0,46449355,KOSDAQ
2022-03-25,2200.0,2370.0,2145.0,2145.0,5624254.0,12565253650.0,99633866475.0,46449355,KOSDAQ
2022-03-28,2160.0,2205.0,2140.0,2160.0,685247.0,1487548055.0,100330606800.0,46449355,KOSDAQ
2022-03-29,2185.0,2260.0,2175.0,2255.0,1506405.0,3358543875.0,104743295525.0,46449355,KOSDAQ
2022-03-30,2245.0,2270.0,2200.0,2230.0,713396.0,1592875810.0,103582061650.0,46449355,KOSDAQ
2022-03-31,2310.0,2400.0,2210.0,2220.0,2010447.0,4562963075.0,103117568100.0,46449355,KOSDAQ
2022-04-01,2220.0,2260.0,2215.0,2240.0,596891.0,1333841160.0,104046555200.0,46449355,KOSDAQ
2022-04-04,2230.0,2365.0,2220.0,2260.0,2549277.0,5854637595.0,104975542300.0,46449355,KOSDAQ
2022-04-05,2255.0,2295.0,2245.0,2260.0,751964.0,1706361910.0,104975542300.0,46449355,KOSDAQ
2022-04-06,2260.0,2315.0,2215.0,2290.0,793122.0,1798319445.0,106369022950.0,46449355,KOSDAQ
2022-04-07,2275.0,2320.0,2240.0,2260.0,710174.0,1615697440.0,104975542300.0,46449355,KOSDAQ
2022-04-08,2285.0,2300.0,2250.0,2295.0,499210.0,1134080260.0,106601269725.0,46449355,KOSDAQ
2022-04-11,2305.0,2320.0,2250.0,2290.0,1291217.0,3019853235.0,106369022950.0,46449355,KOSDAQ
2022-04-12,2315.0,2360.0,2250.0,2255.0,1208941.0,2770430075.0,104743295525.0,46449355,KOSDAQ
2022-04-13,2255.0,2260.0,2225.0,2245.0,534231.0,1198471750.0,104278801975.0,46449355,KOSDAQ
2022-04-14,2255.0,2270.0,2240.0,2265.0,351982.0,793047940.0,105207789075.0,46449355,KOSDAQ
2022-04-15,2280.0,2295.0,2250.0,2255.0,778274.0,1762431320.0,104743295525.0,46449355,KOSDAQ
2022-04-18,2245.0,2300.0,2245.0,2270.0,339931.0,773487970.0,105440035850.0,46449355,KOSDAQ
2022-04-19,2270.0,2285.0,2260.0,2270.0,267136.0,607153025.0,105440035850.0,46449355,KOSDAQ
2022-04-20,2280.0,2315.0,2255.0,2290.0,505816.0,1156470275.0,106369022950.0,46449355,KOSDAQ
2022-04-21,2290.0,2300.0,2270.0,2280.0,289062.0,659287590.0,105904529400.0,46449355,KOSDAQ
2022-04-22,2250.0,2280.0,2250.0,2260.0,329437.0,744394165.0,104975542300.0,46449355,KOSDAQ
2022-04-25,2250.0,2250.0,2200.0,2210.0,529291.0,1170781350.0,102653074550.0,46449355,KOSDAQ
2022-04-26,2210.0,2255.0,2210.0,2245.0,321978.0,720806485.0,104278801975.0,46449355,KOSDAQ
2022-04-27,2180.0,2265.0,2180.0,2240.0,363807.0,808996880.0,104046555200.0,46449355,KOSDAQ
2022-04-28,2250.0,2280.0,2205.0,2245.0,531515.0,1190733235.0,104278801975.0,46449355,KOSDAQ
2022-04-29,2245.0,2345.0,2240.0,2315.0,1526766.0,3526503700.0,107530256825.0,46449355,KOSDAQ
2022-05-02,2275.0,2350.0,2270.0,2345.0,598743.0,1390542870.0,108923737475.0,46449355,KOSDAQ
2022-05-03,2500.0,2580.0,2365.0,2380.0,15645559.0,39024475450.0,110549464900.0,46449355,KOSDAQ
2022-05-04,2380.0,2495.0,2380.0,2385.0,3232867.0,7886920345.0,110781711675.0,46449355,KOSDAQ
2022-05-06,2350.0,2400.0,2320.0,2360.0,1246257.0,2930151215.0,109620477800.0,46449355,KOSDAQ
2022-05-09,2345.0,2380.0,2315.0,2350.0,1501032.0,3523419515.0,109155984250.0,46449355,KOSDAQ
2022-05-10,2320.0,2475.0,2235.0,2460.0,4762106.0,11241289365.0,114265413300.0,46449355,KOSDAQ
2022-05-11,2450.0,2605.0,2405.0,2535.0,10706569.0,27086533985.0,117749114925.0,46449355,KOSDAQ
2022-05-12,2475.0,2600.0,2390.0,2450.0,4970021.0,12548167360.0,113800919750.0,46449355,KOSDAQ
