d,o,h,l,c,v,a,mc,s,m
2012-01-02,1710.0,1885.0,1710.0,1800.0,858385.0,1546327355.0,32306704200.0,17948169,KOSDAQ
2012-01-03,1880.0,1915.0,1800.0,1820.0,813439.0,1501571340.0,32665667580.0,17948169,KOSDAQ
2012-01-04,1790.0,1960.0,1760.0,1960.0,1633979.0,3070164730.0,35178411240.0,17948169,KOSDAQ
2012-01-05,1960.0,2045.0,1670.0,1670.0,4745770.0,8428000040.0,29973442230.0,17948169,KOSDAQ
2012-01-06,1685.0,1715.0,1600.0,1620.0,1402119.0,2312646975.0,29076033780.0,17948169,KOSDAQ
2012-01-09,1645.0,1655.0,1565.0,1565.0,708881.0,1138980930.0,28088884485.0,17948169,KOSDAQ
2012-01-10,1565.0,1620.0,1545.0,1595.0,488702.0,779342670.0,28627329555.0,17948169,KOSDAQ
2012-01-11,1615.0,1615.0,1500.0,1500.0,457201.0,709241065.0,26922253500.0,17948169,KOSDAQ
2012-01-12,1535.0,1575.0,1505.0,1540.0,261721.0,402157515.0,27640180260.0,17948169,KOSDAQ
2012-01-13,1530.0,1605.0,1520.0,1535.0,337735.0,525380710.0,27550439415.0,17948169,KOSDAQ
2012-01-16,1525.0,1550.0,1445.0,1450.0,353512.0,521991210.0,26024845050.0,17948169,KOSDAQ
2012-01-17,1450.0,1520.0,1405.0,1500.0,317175.0,467692010.0,26922253500.0,17948169,KOSDAQ
2012-01-18,1485.0,1565.0,1465.0,1525.0,312038.0,469959605.0,27370957725.0,17948169,KOSDAQ
2012-01-19,1530.0,1545.0,1470.0,1480.0,190088.0,285588005.0,26563290120.0,17948169,KOSDAQ
2012-01-20,1490.0,1555.0,1490.0,1510.0,228657.0,347806830.0,27101735190.0,17948169,KOSDAQ
2012-01-25,1510.0,1555.0,1500.0,1535.0,214714.0,327182035.0,27550439415.0,17948169,KOSDAQ
2012-01-26,1545.0,1545.0,1490.0,1520.0,242381.0,365121795.0,27281216880.0,17948169,KOSDAQ
2012-01-27,1520.0,1565.0,1495.0,1565.0,470671.0,726044440.0,28088884485.0,17948169,KOSDAQ
2012-01-30,1645.0,1660.0,1575.0,1595.0,617504.0,998104855.0,28627329555.0,17948169,KOSDAQ
2012-01-31,1580.0,1600.0,1540.0,1580.0,274363.0,429081575.0,28358107020.0,17948169,KOSDAQ
2012-02-01,1590.0,1610.0,1560.0,1605.0,242979.0,386517265.0,28806811245.0,17948169,KOSDAQ
2012-02-02,1620.0,1670.0,1590.0,1620.0,680730.0,1107493270.0,29076033780.0,17948169,KOSDAQ
2012-02-03,1630.0,1635.0,1550.0,1595.0,315860.0,498806835.0,28627329555.0,17948169,KOSDAQ
2012-02-06,1570.0,1590.0,1545.0,1545.0,151720.0,236258930.0,27729921105.0,17948169,KOSDAQ
2012-02-07,1530.0,1565.0,1510.0,1530.0,115927.0,177569500.0,27460698570.0,17948169,KOSDAQ
2012-02-08,1530.0,1560.0,1480.0,1530.0,175588.0,265933965.0,27460698570.0,17948169,KOSDAQ
2012-02-09,1540.0,1560.0,1490.0,1510.0,196083.0,298811810.0,27101735190.0,17948169,KOSDAQ
2012-02-10,1510.0,1545.0,1500.0,1510.0,141827.0,215271230.0,27101735190.0,17948169,KOSDAQ
2012-02-13,1510.0,1545.0,1510.0,1530.0,114428.0,175519360.0,27460698570.0,17948169,KOSDAQ
2012-02-14,1560.0,1615.0,1530.0,1595.0,281384.0,444920085.0,28627329555.0,17948169,KOSDAQ
2012-02-15,1655.0,1830.0,1600.0,1815.0,2383632.0,4089689530.0,32575926735.0,17948169,KOSDAQ
2012-02-16,1745.0,1810.0,1690.0,1700.0,1086513.0,1882888825.0,30511887300.0,17948169,KOSDAQ
2012-02-17,1720.0,1740.0,1660.0,1695.0,570054.0,968478790.0,30422146455.0,17948169,KOSDAQ
2012-02-20,1675.0,1695.0,1630.0,1660.0,373478.0,618316885.0,29793960540.0,17948169,KOSDAQ
2012-02-21,1590.0,1620.0,1525.0,1550.0,1633866.0,2541972915.0,27819661950.0,17948169,KOSDAQ
2012-02-22,1550.0,1565.0,1510.0,1545.0,294771.0,454897840.0,27729921105.0,17948169,KOSDAQ
2012-02-23,1515.0,1555.0,1510.0,1550.0,260620.0,400225205.0,27819661950.0,17948169,KOSDAQ
2012-02-24,1565.0,1605.0,1500.0,1580.0,661793.0,1030350295.0,28358107020.0,17948169,KOSDAQ
2012-02-27,1555.0,1590.0,1500.0,1515.0,248495.0,383101675.0,27191476035.0,17948169,KOSDAQ
2012-02-28,1530.0,1555.0,1510.0,1550.0,299732.0,459828635.0,27819661950.0,17948169,KOSDAQ
2012-02-29,1630.0,1645.0,1520.0,1550.0,684771.0,1084135270.0,27819661950.0,17948169,KOSDAQ
2012-03-02,1570.0,1575.0,1540.0,1540.0,192979.0,300057630.0,27640180260.0,17948169,KOSDAQ
2012-03-05,1550.0,1570.0,1515.0,1520.0,179460.0,275326680.0,27281216880.0,17948169,KOSDAQ
2012-03-06,1520.0,1540.0,1395.0,1460.0,396832.0,585670735.0,26204326740.0,17948169,KOSDAQ
2012-03-07,1430.0,1450.0,1380.0,1445.0,176381.0,250526065.0,25935104205.0,17948169,KOSDAQ
2012-03-08,1425.0,1480.0,1425.0,1455.0,130204.0,189650730.0,26114585895.0,17948169,KOSDAQ
2012-03-09,1430.0,1455.0,1240.0,1240.0,1629497.0,2069381115.0,22255729560.0,17948169,KOSDAQ
2012-03-12,1195.0,1265.0,1195.0,1220.0,418962.0,515364095.0,21896766180.0,17948169,KOSDAQ
2012-03-13,1240.0,1255.0,1225.0,1240.0,205201.0,254382045.0,22255729560.0,17948169,KOSDAQ
2012-03-14,1255.0,1265.0,1225.0,1230.0,185726.0,230012810.0,22076247870.0,17948169,KOSDAQ
2012-03-15,1240.0,1245.0,1205.0,1225.0,132920.0,162206370.0,21986507025.0,17948169,KOSDAQ
2012-03-16,1225.0,1245.0,1210.0,1240.0,146087.0,180036980.0,22255729560.0,17948169,KOSDAQ
2012-03-19,1250.0,1265.0,1235.0,1255.0,233169.0,291142855.0,22524952095.0,17948169,KOSDAQ
2012-03-20,1260.0,1265.0,1215.0,1230.0,98053.0,120795295.0,22076247870.0,17948169,KOSDAQ
2012-03-21,1205.0,1250.0,1195.0,1225.0,287457.0,353094360.0,21986507025.0,17948169,KOSDAQ
2012-03-22,1230.0,1245.0,1160.0,1180.0,204231.0,243076575.0,21178839420.0,17948169,KOSDAQ
2012-03-23,1200.0,1215.0,1175.0,1200.0,94250.0,111863730.0,21537802800.0,17948169,KOSDAQ
2012-03-26,1185.0,1210.0,1165.0,1175.0,158246.0,186981795.0,21089098575.0,17948169,KOSDAQ
2012-03-27,1180.0,1190.0,1140.0,1150.0,185299.0,214452660.0,20640394350.0,17948169,KOSDAQ
2012-03-28,1150.0,1160.0,1110.0,1130.0,175221.0,198795295.0,20281430970.0,17948169,KOSDAQ
2012-03-29,1130.0,1155.0,1105.0,1110.0,149765.0,167534725.0,19922467590.0,17948169,KOSDAQ
2012-03-30,1130.0,1140.0,1115.0,1130.0,103606.0,116089370.0,20281430970.0,17948169,KOSDAQ
2012-04-02,1140.0,1185.0,1140.0,1185.0,199037.0,231738850.0,21268580265.0,17948169,KOSDAQ
2012-04-03,1190.0,1195.0,1145.0,1160.0,75743.0,87828265.0,20819876040.0,17948169,KOSDAQ
2012-04-04,1150.0,1165.0,1110.0,1125.0,98699.0,110921125.0,20191690125.0,17948169,KOSDAQ
2012-04-05,1115.0,1130.0,1080.0,1105.0,166577.0,183584735.0,19832726745.0,17948169,KOSDAQ
2012-04-06,1125.0,1130.0,1100.0,1120.0,59963.0,66536835.0,20101949280.0,17948169,KOSDAQ
2012-04-09,1135.0,1150.0,1080.0,1085.0,234381.0,262770465.0,19473763365.0,17948169,KOSDAQ
2012-04-10,1085.0,1100.0,1075.0,1100.0,128247.0,139101265.0,19742985900.0,17948169,KOSDAQ
2012-04-12,1080.0,1115.0,1055.0,1060.0,189512.0,206209625.0,19025059140.0,17948169,KOSDAQ
2012-04-13,1070.0,1115.0,1070.0,1115.0,102660.0,111867620.0,20012208435.0,17948169,KOSDAQ
2012-04-16,1115.0,1130.0,1090.0,1110.0,67984.0,75497710.0,19922467590.0,17948169,KOSDAQ
2012-04-17,1130.0,1130.0,1100.0,1120.0,46119.0,51652680.0,20101949280.0,17948169,KOSDAQ
2012-04-18,1240.0,1285.0,1170.0,1180.0,2671897.0,3365494510.0,21178839420.0,17948169,KOSDAQ
2012-04-19,1200.0,1200.0,1135.0,1150.0,788286.0,919510445.0,20640394350.0,17948169,KOSDAQ
2012-04-20,1155.0,1215.0,1140.0,1200.0,352932.0,414642760.0,21537802800.0,17948169,KOSDAQ
2012-04-23,1235.0,1260.0,1175.0,1180.0,494620.0,598261200.0,21178839420.0,17948169,KOSDAQ
2012-04-24,1150.0,1170.0,1120.0,1125.0,317935.0,362413620.0,20191690125.0,17948169,KOSDAQ
2012-04-25,1145.0,1165.0,1130.0,1130.0,108588.0,124145705.0,20281430970.0,17948169,KOSDAQ
2012-04-26,1130.0,1145.0,1060.0,1060.0,253777.0,276568610.0,19025059140.0,17948169,KOSDAQ
2012-04-27,1060.0,1080.0,1040.0,1040.0,116771.0,123366755.0,18666095760.0,17948169,KOSDAQ
2012-04-30,1050.0,1050.0,964.0,989.0,398902.0,395284014.0,17750739141.0,17948169,KOSDAQ
2012-05-02,985.0,1025.0,985.0,1015.0,141823.0,141779955.0,18217391535.0,17948169,KOSDAQ
2012-05-03,1020.0,1045.0,1005.0,1030.0,65187.0,66639995.0,18486614070.0,17948169,KOSDAQ
2012-05-04,1020.0,1110.0,1020.0,1065.0,314089.0,330216690.0,19114799985.0,17948169,KOSDAQ
2012-05-07,1080.0,1080.0,1040.0,1065.0,138486.0,146261035.0,19114799985.0,17948169,KOSDAQ
2012-05-08,1070.0,1105.0,1070.0,1085.0,86707.0,94496630.0,19473763365.0,17948169,KOSDAQ
2012-05-09,1070.0,1150.0,1070.0,1100.0,195421.0,219930230.0,19742985900.0,17948169,KOSDAQ
