d,o,h,l,c,v,a,mc,s,m
2021-01-04,2410.0,2435.0,2375.0,2410.0,576637.0,1385186865.0,104989685850.0,43564185,KOSDAQ
2021-01-05,2385.0,2425.0,2375.0,2390.0,544690.0,1304016910.0,104118402150.0,43564185,KOSDAQ
2021-01-06,2390.0,2455.0,2385.0,2430.0,825393.0,1996611980.0,105860969550.0,43564185,KOSDAQ
2021-01-07,2460.0,2460.0,2415.0,2455.0,965586.0,2354328310.0,114033166525.0,46449355,KOSDAQ
2021-01-08,2475.0,2480.0,2405.0,2430.0,1001712.0,2454703115.0,112871932650.0,46449355,KOSDAQ
2021-01-11,2425.0,2450.0,2305.0,2330.0,899251.0,2118005125.0,108226997150.0,46449355,KOSDAQ
2021-01-12,2320.0,2370.0,2285.0,2340.0,539019.0,1255011510.0,108691490700.0,46449355,KOSDAQ
2021-01-13,2300.0,2390.0,2300.0,2370.0,518765.0,1223208755.0,110084971350.0,46449355,KOSDAQ
2021-01-14,2375.0,2460.0,2375.0,2420.0,662874.0,1599099250.0,112407439100.0,46449355,KOSDAQ
2021-01-15,2440.0,2440.0,2355.0,2355.0,526189.0,1253944265.0,109388231025.0,46449355,KOSDAQ
2021-01-18,2340.0,2350.0,2295.0,2320.0,551535.0,1278540190.0,107762503600.0,46449355,KOSDAQ
2021-01-19,2320.0,2365.0,2310.0,2355.0,409902.0,958408745.0,109388231025.0,46449355,KOSDAQ
2021-01-20,2370.0,2480.0,2355.0,2440.0,1492475.0,3630847570.0,113336426200.0,46449355,KOSDAQ
2021-01-21,2480.0,2630.0,2440.0,2500.0,3500564.0,8842147260.0,116123387500.0,46449355,KOSDAQ
2021-01-22,2520.0,2525.0,2475.0,2485.0,798392.0,1992878150.0,115426647175.0,46449355,KOSDAQ
2021-01-25,2505.0,2540.0,2480.0,2520.0,773955.0,1947092235.0,117052374600.0,46449355,KOSDAQ
2021-01-26,2505.0,2535.0,2490.0,2500.0,674340.0,1691372875.0,116123387500.0,46449355,KOSDAQ
2021-01-27,2500.0,2565.0,2485.0,2505.0,1189189.0,3008704855.0,116355634275.0,46449355,KOSDAQ
2021-01-28,2460.0,2470.0,2410.0,2410.0,829328.0,2021954600.0,111942945550.0,46449355,KOSDAQ
2021-01-29,2420.0,2435.0,2240.0,2290.0,971043.0,2251341780.0,106369022950.0,46449355,KOSDAQ
2021-02-01,2260.0,2300.0,2210.0,2280.0,430718.0,976823105.0,105904529400.0,46449355,KOSDAQ
2021-02-02,2295.0,2345.0,2250.0,2310.0,485098.0,1119814485.0,107298010050.0,46449355,KOSDAQ
2021-02-03,2325.0,2380.0,2320.0,2360.0,526085.0,1236096710.0,109620477800.0,46449355,KOSDAQ
2021-02-04,2370.0,2370.0,2300.0,2310.0,335144.0,778225655.0,107298010050.0,46449355,KOSDAQ
2021-02-05,2320.0,2330.0,2290.0,2295.0,306040.0,705369970.0,106601269725.0,46449355,KOSDAQ
2021-02-08,2295.0,2310.0,2270.0,2300.0,318290.0,729581045.0,106833516500.0,46449355,KOSDAQ
2021-02-09,2300.0,2320.0,2285.0,2285.0,337715.0,775847075.0,106136776175.0,46449355,KOSDAQ
2021-02-10,2290.0,2290.0,2260.0,2290.0,276133.0,627981830.0,106369022950.0,46449355,KOSDAQ
2021-02-15,2295.0,2355.0,2295.0,2345.0,547014.0,1276343710.0,108923737475.0,46449355,KOSDAQ
2021-02-16,2350.0,2360.0,2310.0,2355.0,548125.0,1282695650.0,109388231025.0,46449355,KOSDAQ
2021-02-17,2360.0,2455.0,2305.0,2370.0,1068070.0,2539687865.0,110084971350.0,46449355,KOSDAQ
2021-02-18,2370.0,2440.0,2365.0,2395.0,882736.0,2118374015.0,111246205225.0,46449355,KOSDAQ
2021-02-19,2405.0,2410.0,2325.0,2345.0,451982.0,1063562845.0,108923737475.0,46449355,KOSDAQ
2021-02-22,2335.0,2465.0,2335.0,2440.0,1435421.0,3473288905.0,113336426200.0,46449355,KOSDAQ
2021-02-23,2410.0,2450.0,2375.0,2410.0,782065.0,1880647675.0,111942945550.0,46449355,KOSDAQ
2021-02-24,2410.0,2425.0,2245.0,2280.0,784022.0,1833681510.0,105904529400.0,46449355,KOSDAQ
2021-02-25,2305.0,2330.0,2290.0,2305.0,558451.0,1289230090.0,107065763275.0,46449355,KOSDAQ
2021-02-26,2260.0,2285.0,2245.0,2275.0,537136.0,1215934335.0,105672282625.0,46449355,KOSDAQ
2021-03-02,2310.0,2320.0,2235.0,2240.0,301096.0,685776460.0,104046555200.0,46449355,KOSDAQ
2021-03-03,2230.0,2270.0,2215.0,2265.0,270143.0,605299400.0,105207789075.0,46449355,KOSDAQ
