d,o,h,l,c,v,a,mc,s,m
2008-01-02,11400.0,11900.0,11000.0,11900.0,542282.0,6267021200.0,86275000000.0,7250000,KOSDAQ
2008-01-03,12600.0,13550.0,11650.0,13300.0,1485142.0,18674689800.0,96425000000.0,7250000,KOSDAQ
2008-01-04,13350.0,14650.0,12300.0,13200.0,1352571.0,18218976400.0,95700000000.0,7250000,KOSDAQ
2008-01-07,12700.0,14000.0,12400.0,13500.0,721708.0,9502129700.0,97875000000.0,7250000,KOSDAQ
2008-01-08,13200.0,13250.0,11650.0,12250.0,527661.0,6616269200.0,88812500000.0,7250000,KOSDAQ
2008-01-09,12200.0,12500.0,10450.0,10500.0,813999.0,9013684300.0,76125000000.0,7250000,KOSDAQ
2008-01-10,10750.0,11300.0,10350.0,11100.0,744107.0,8082790750.0,80475000000.0,7250000,KOSDAQ
2008-01-11,11350.0,11350.0,10300.0,10350.0,446832.0,4815219000.0,75037500000.0,7250000,KOSDAQ
2008-01-14,10500.0,10650.0,9700.0,9950.0,364626.0,3701105510.0,72137500000.0,7250000,KOSDAQ
2008-01-15,9950.0,10100.0,9450.0,9450.0,318002.0,3091066620.0,68512500000.0,7250000,KOSDAQ
2008-01-16,9300.0,10300.0,8900.0,8900.0,563942.0,5546145530.0,64525000000.0,7250000,KOSDAQ
2008-01-17,8920.0,9350.0,8080.0,8320.0,238455.0,2041210550.0,60320000000.0,7250000,KOSDAQ
2008-01-18,8110.0,9490.0,7900.0,9200.0,352300.0,3043338950.0,66700000000.0,7250000,KOSDAQ
2008-01-21,9150.0,9590.0,8810.0,9050.0,334376.0,3095886730.0,65612500000.0,7250000,KOSDAQ
2008-01-22,8600.0,8740.0,7700.0,7750.0,239680.0,1925276210.0,56187500000.0,7250000,KOSDAQ
2008-01-23,7980.0,8300.0,7510.0,7510.0,133134.0,1049248850.0,54447500000.0,7250000,KOSDAQ
2008-01-24,7800.0,8630.0,7690.0,8630.0,205096.0,1683264370.0,62567500000.0,7250000,KOSDAQ
2008-01-25,8750.0,9750.0,8740.0,9070.0,264338.0,2417008620.0,65757500000.0,7250000,KOSDAQ
2008-01-28,9070.0,9170.0,8700.0,8890.0,124222.0,1106912300.0,64452500000.0,7250000,KOSDAQ
2008-01-29,9100.0,9140.0,8500.0,8800.0,99942.0,885078510.0,63800000000.0,7250000,KOSDAQ
2008-01-30,8660.0,8670.0,7550.0,7770.0,115906.0,927690000.0,56332500000.0,7250000,KOSDAQ
2008-01-31,7700.0,8500.0,7510.0,8380.0,89482.0,710388320.0,60755000000.0,7250000,KOSDAQ
2008-02-01,8500.0,9630.0,8150.0,9150.0,332803.0,3061180240.0,66337500000.0,7250000,KOSDAQ
