d,o,h,l,c,v,a,mc,s,m
2024-01-02,11900.0,11900.0,11350.0,11610.0,447051.0,5171011350.0,537293396610.0,46278501,KOSDAQ
2024-01-03,11490.0,12700.0,11320.0,12590.0,671689.0,8068665040.0,582646327590.0,46278501,KOSDAQ
2024-01-04,12400.0,12500.0,11170.0,11330.0,515584.0,6100509770.0,524335416330.0,46278501,KOSDAQ
2024-01-05,11330.0,11480.0,10900.0,10950.0,274580.0,3046048250.0,506749585950.0,46278501,KOSDAQ
2024-01-08,10890.0,11020.0,10700.0,10950.0,198413.0,2156091060.0,506749585950.0,46278501,KOSDAQ
2024-01-09,10950.0,11190.0,10860.0,11050.0,180601.0,1998490530.0,511377436050.0,46278501,KOSDAQ
2024-01-10,11030.0,11030.0,10360.0,10400.0,311253.0,3295620890.0,481296410400.0,46278501,KOSDAQ
2024-01-11,10500.0,10690.0,10290.0,10380.0,200756.0,2087350830.0,480370840380.0,46278501,KOSDAQ
2024-01-12,10200.0,10340.0,9780.0,10200.0,493599.0,4928521530.0,472040710200.0,46278501,KOSDAQ
2024-01-15,10180.0,10180.0,9880.0,10050.0,164656.0,1646962530.0,465098935050.0,46278501,KOSDAQ
2024-01-16,10050.0,10320.0,9800.0,9800.0,188296.0,1883101260.0,453529309800.0,46278501,KOSDAQ
2024-01-17,9890.0,9890.0,9390.0,9500.0,268623.0,2559492670.0,439645759500.0,46278501,KOSDAQ
2024-01-18,9600.0,9700.0,9250.0,9510.0,132656.0,1257025470.0,440108544510.0,46278501,KOSDAQ
2024-01-19,9480.0,9950.0,9400.0,9560.0,209975.0,2010988110.0,442422469560.0,46278501,KOSDAQ
2024-01-22,9660.0,9850.0,9340.0,9450.0,201779.0,1925580040.0,437331834450.0,46278501,KOSDAQ
2024-01-23,9530.0,9530.0,9060.0,9270.0,256087.0,2370733740.0,429001704270.0,46278501,KOSDAQ
2024-01-24,9260.0,9370.0,8500.0,8860.0,287998.0,2594495470.0,410027518860.0,46278501,KOSDAQ
2024-01-25,8820.0,9150.0,8610.0,8670.0,265425.0,2332869260.0,401234603670.0,46278501,KOSDAQ
2024-01-26,8800.0,8900.0,8610.0,8810.0,153464.0,1349453490.0,407713593810.0,46278501,KOSDAQ
2024-01-29,8820.0,8820.0,7310.0,7910.0,911956.0,7277747060.0,366062942910.0,46278501,KOSDAQ
2024-01-30,7970.0,8060.0,7110.0,7250.0,697642.0,5217849950.0,335519132250.0,46278501,KOSDAQ
2024-01-31,7050.0,7120.0,6300.0,6620.0,1114451.0,7535798260.0,306363676620.0,46278501,KOSDAQ
2024-02-01,6500.0,6860.0,5760.0,6100.0,1402072.0,8709758580.0,282298856100.0,46278501,KOSDAQ
2024-02-02,6030.0,6400.0,5800.0,5950.0,1107174.0,6683614380.0,275357080950.0,46278501,KOSDAQ
2024-02-05,5400.0,6200.0,5010.0,6000.0,2638694.0,14822162840.0,277671006000.0,46278501,KOSDAQ
2024-02-06,6260.0,6920.0,6030.0,6070.0,1553111.0,10078773650.0,280910501070.0,46278501,KOSDAQ
2024-02-07,6040.0,6340.0,5850.0,6140.0,449752.0,2759172890.0,284149996140.0,46278501,KOSDAQ
2024-02-08,6140.0,6980.0,5960.0,6980.0,778074.0,5151205140.0,323023936980.0,46278501,KOSDAQ
2024-02-13,7120.0,7460.0,6900.0,7400.0,567162.0,4068783670.0,344057442600.0,46494249,KOSDAQ
2024-02-14,7460.0,7590.0,7000.0,7400.0,450064.0,3256151050.0,344057442600.0,46494249,KOSDAQ
2024-02-15,7410.0,7760.0,7310.0,7680.0,319257.0,2407116400.0,357075832320.0,46494249,KOSDAQ
2024-02-16,7700.0,7730.0,7480.0,7650.0,175210.0,1336763010.0,355681004850.0,46494249,KOSDAQ
2024-02-19,7650.0,7720.0,7290.0,7530.0,255216.0,1899762970.0,350101694970.0,46494249,KOSDAQ
2024-02-20,7530.0,7550.0,7050.0,7200.0,295105.0,2131750960.0,336198592800.0,46694249,KOSDAQ
2024-02-21,7010.0,7280.0,6990.0,7240.0,299331.0,2119901940.0,338066362760.0,46694249,KOSDAQ
