d,o,h,l,c,v,a,mc,s,m
2019-01-02,22750.0,23300.0,22600.0,23100.0,354767.0,8149998550.0,617015807100.0,26710641,KOSDAQ
2019-01-03,23100.0,23750.0,22850.0,22850.0,316391.0,7312381000.0,610338146850.0,26710641,KOSDAQ
2019-01-04,22250.0,23500.0,21600.0,23050.0,299604.0,6740487400.0,615680275050.0,26710641,KOSDAQ
2019-01-07,23550.0,23850.0,22300.0,22400.0,241841.0,5523881350.0,598318358400.0,26710641,KOSDAQ
2019-01-08,22800.0,22850.0,20650.0,21300.0,425133.0,9128396000.0,568936653300.0,26710641,KOSDAQ
2019-01-09,21500.0,22400.0,21100.0,21600.0,186013.0,4054023700.0,576949845600.0,26710641,KOSDAQ
2019-01-10,21600.0,21900.0,20800.0,21400.0,224070.0,4749735150.0,571607717400.0,26710641,KOSDAQ
2019-01-11,21400.0,21600.0,20750.0,20750.0,189574.0,3982154600.0,554245800750.0,26710641,KOSDAQ
2019-01-14,20750.0,20750.0,19750.0,19900.0,308932.0,6204638150.0,531541755900.0,26710641,KOSDAQ
2019-01-15,19800.0,22000.0,19800.0,21350.0,394805.0,8313624950.0,570272185350.0,26710641,KOSDAQ
2019-01-16,21500.0,21750.0,20900.0,21600.0,187838.0,4017354650.0,576949845600.0,26710641,KOSDAQ
2019-01-17,21400.0,21650.0,20500.0,20800.0,253725.0,5344829500.0,555581332800.0,26710641,KOSDAQ
2019-01-18,20800.0,21250.0,20300.0,20800.0,199612.0,4147587300.0,555581332800.0,26710641,KOSDAQ
2019-01-21,20700.0,21650.0,20350.0,21650.0,323357.0,6832452700.0,578285377650.0,26710641,KOSDAQ
2019-01-22,21800.0,22750.0,21750.0,22550.0,359920.0,8047139850.0,602324954550.0,26710641,KOSDAQ
2019-01-23,22550.0,22950.0,22250.0,22250.0,216513.0,4870066700.0,594311762250.0,26710641,KOSDAQ
2019-01-24,22150.0,23350.0,22100.0,22600.0,294097.0,6738020050.0,603660486600.0,26710641,KOSDAQ
2019-01-25,22550.0,23400.0,22400.0,22900.0,228185.0,5246579700.0,611673678900.0,26710641,KOSDAQ
2019-01-28,23000.0,24050.0,23000.0,23500.0,346747.0,8172970300.0,627700063500.0,26710641,KOSDAQ
2019-01-29,23350.0,23800.0,22350.0,23500.0,305259.0,7014205450.0,627700063500.0,26710641,KOSDAQ
2019-01-30,23300.0,23700.0,23100.0,23100.0,156614.0,3671504150.0,617015807100.0,26710641,KOSDAQ
2019-01-31,23250.0,24050.0,23000.0,23900.0,269396.0,6397327650.0,638384319900.0,26710641,KOSDAQ
2019-02-01,23800.0,24700.0,23750.0,23850.0,319315.0,7737270900.0,637048787850.0,26710641,KOSDAQ
2019-02-07,23600.0,24700.0,23550.0,24650.0,313318.0,7650153750.0,658417300650.0,26710641,KOSDAQ
2019-02-08,24650.0,26250.0,24550.0,26200.0,569545.0,14504688900.0,699818794200.0,26710641,KOSDAQ
2019-02-11,26400.0,27050.0,25650.0,26650.0,376024.0,9981746950.0,711838582650.0,26710641,KOSDAQ
2019-02-12,26600.0,27200.0,26350.0,27050.0,269083.0,7247566600.0,722522839050.0,26710641,KOSDAQ
2019-02-13,27150.0,28600.0,26950.0,27850.0,576992.0,16104619400.0,743891351850.0,26710641,KOSDAQ
2019-02-14,27800.0,28100.0,27250.0,27450.0,267017.0,7387101650.0,733207095450.0,26710641,KOSDAQ
