d,o,h,l,c,v,a,mc,s,m
2017-01-02,5030.0,5400.0,5030.0,5310.0,148976.0,775921800.0,136369465920.0,25681632,KOSDAQ
2017-01-03,5410.0,5410.0,5160.0,5250.0,109044.0,570532660.0,134828568000.0,25681632,KOSDAQ
2017-01-04,5250.0,5370.0,5240.0,5260.0,84006.0,444623370.0,135085384320.0,25681632,KOSDAQ
2017-01-05,5240.0,5330.0,5210.0,5250.0,77396.0,408092220.0,134828568000.0,25681632,KOSDAQ
2017-01-06,5300.0,5300.0,5150.0,5170.0,61425.0,318637870.0,132774037440.0,25681632,KOSDAQ
2017-01-09,5150.0,5160.0,4975.0,5000.0,112439.0,564231035.0,128408160000.0,25681632,KOSDAQ
2017-01-10,5090.0,5090.0,4850.0,4855.0,96350.0,471713550.0,124684323360.0,25681632,KOSDAQ
2017-01-11,4840.0,4970.0,4800.0,4870.0,94370.0,460824435.0,125069547840.0,25681632,KOSDAQ
2017-01-12,4850.0,4990.0,4850.0,4855.0,55626.0,271745490.0,124684323360.0,25681632,KOSDAQ
2017-01-13,4855.0,5010.0,4815.0,4890.0,84340.0,414863690.0,125583180480.0,25681632,KOSDAQ
2017-01-16,4970.0,4980.0,4740.0,4810.0,63148.0,303626705.0,123528649920.0,25681632,KOSDAQ
2017-01-17,4810.0,5030.0,4750.0,4980.0,101441.0,495244795.0,127894527360.0,25681632,KOSDAQ
2017-01-18,4880.0,5030.0,4840.0,4860.0,39210.0,192677810.0,124812731520.0,25681632,KOSDAQ
2017-01-19,4850.0,5010.0,4850.0,4870.0,35073.0,171566980.0,125069547840.0,25681632,KOSDAQ
2017-01-20,4820.0,4945.0,4815.0,4870.0,30549.0,148346265.0,125069547840.0,25681632,KOSDAQ
2017-01-23,4950.0,4960.0,4760.0,4820.0,49072.0,237288815.0,123785466240.0,25681632,KOSDAQ
2017-01-24,4840.0,4845.0,4680.0,4760.0,55132.0,262042195.0,122244568320.0,25681632,KOSDAQ
2017-01-25,4760.0,4950.0,4705.0,4770.0,77725.0,373202055.0,122501384640.0,25681632,KOSDAQ
2017-01-26,4745.0,5050.0,4745.0,5030.0,138524.0,683157880.0,129178608960.0,25681632,KOSDAQ
2017-01-31,5070.0,5250.0,4935.0,5220.0,163578.0,841071300.0,134058119040.0,25681632,KOSDAQ
