d,o,h,l,c,v,a,mc,s,m
1996-01-03,6310.0,7080.0,6310.0,7080.0,2850.0,20045600.0,2923841760.0,412972,KOSPI
1996-01-04,7100.0,7500.0,7100.0,7300.0,9760.0,72390100.0,3014695600.0,412972,KOSPI
1996-01-05,7300.0,7510.0,7000.0,7300.0,7600.0,55706700.0,3014695600.0,412972,KOSPI
1996-01-06,7300.0,7500.0,7300.0,7400.0,1940.0,14282000.0,3055992800.0,412972,KOSPI
1996-01-08,7400.0,7500.0,7000.0,7000.0,4160.0,30545000.0,2890804000.0,412972,KOSPI
1996-01-09,7300.0,7300.0,7120.0,7210.0,4240.0,30635400.0,2977528120.0,412972,KOSPI
1996-01-10,7310.0,7310.0,7000.0,7200.0,6280.0,45055500.0,2973398400.0,412972,KOSPI
1996-01-11,7300.0,7300.0,6990.0,6990.0,5530.0,39942500.0,2886674280.0,412972,KOSPI
1996-01-12,7100.0,7200.0,6700.0,7000.0,3740.0,25805600.0,2890804000.0,412972,KOSPI
1996-01-13,6800.0,7300.0,6800.0,7000.0,5550.0,39112100.0,2890804000.0,412972,KOSPI
1996-01-15,7120.0,7420.0,7120.0,7400.0,14230.0,104502300.0,3055992800.0,412972,KOSPI
1996-01-16,6960.0,7390.0,6960.0,7290.0,1030.0,7372400.0,3010565880.0,412972,KOSPI
1996-01-17,7200.0,7200.0,6900.0,7150.0,4040.0,28068500.0,2952749800.0,412972,KOSPI
1996-01-18,7020.0,7200.0,6730.0,6990.0,3450.0,23776800.0,2886674280.0,412972,KOSPI
1996-01-19,7120.0,7150.0,6710.0,6800.0,870.0,6055400.0,2808209600.0,412972,KOSPI
1996-01-20,6700.0,6800.0,6700.0,6710.0,3030.0,20383300.0,2771042120.0,412972,KOSPI
1996-01-22,6550.0,7000.0,6550.0,6990.0,5830.0,39994000.0,2886674280.0,412972,KOSPI
1996-01-23,7090.0,7300.0,6710.0,6710.0,4070.0,28350000.0,2771042120.0,412972,KOSPI
1996-01-24,7000.0,7000.0,6710.0,6760.0,4890.0,33438000.0,2791690720.0,412972,KOSPI
1996-01-25,6800.0,7010.0,6800.0,6810.0,4690.0,32368100.0,2812339320.0,412972,KOSPI
1996-01-26,6810.0,7210.0,6810.0,7210.0,3480.0,24537200.0,2977528120.0,412972,KOSPI
1996-01-27,7400.0,7600.0,7310.0,7560.0,16160.0,121603400.0,3122068320.0,412972,KOSPI
1996-01-29,7700.0,8000.0,7420.0,7850.0,31920.0,247389300.0,3241830200.0,412972,KOSPI
1996-01-30,8000.0,8000.0,7600.0,7600.0,13000.0,100852800.0,3138587200.0,412972,KOSPI
1996-01-31,7150.0,8050.0,7150.0,8050.0,18600.0,144935600.0,3324424600.0,412972,KOSPI
