d,o,h,l,c,v,a,mc,s,m
1999-01-04,2500.0,2500.0,2100.0,2100.0,1920.0,4694000.0,867241200.0,412972,KOSPI
1999-01-05,2100.0,2200.0,2000.0,2150.0,8170.0,17017400.0,887889800.0,412972,KOSPI
1999-01-06,2200.0,2300.0,2000.0,2300.0,6460.0,13697900.0,949835600.0,412972,KOSPI
1999-01-07,2360.0,2450.0,2060.0,2250.0,12600.0,27781300.0,929187000.0,412972,KOSPI
1999-01-08,2300.0,2585.0,2100.0,2585.0,37270.0,91426550.0,1067532620.0,412972,KOSPI
1999-01-11,2970.0,2970.0,2970.0,2970.0,30440.0,90406800.0,1226526840.0,412972,KOSPI
1999-01-12,3415.0,3415.0,3415.0,3415.0,80220.0,273951300.0,1410299380.0,412972,KOSPI
1999-01-13,3925.0,3925.0,3925.0,3925.0,52270.0,205159750.0,1620915100.0,412972,KOSPI
1999-01-14,4490.0,4510.0,4100.0,4510.0,103150.0,456773900.0,1862503720.0,412972,KOSPI
1999-01-15,5180.0,5180.0,5180.0,5180.0,27330.0,141569400.0,2139194960.0,412972,KOSPI
1999-01-18,5950.0,5950.0,5950.0,5950.0,39200.0,233240000.0,2457183400.0,412972,KOSPI
1999-01-19,6840.0,6840.0,6840.0,6840.0,47940.0,327909600.0,2824728480.0,412972,KOSPI
1999-01-20,5820.0,6290.0,5820.0,5820.0,75120.0,445330600.0,2403497040.0,412972,KOSPI
1999-01-21,5520.0,6690.0,5520.0,6690.0,138000.0,869228100.0,2762782680.0,412972,KOSPI
1999-01-22,7000.0,7690.0,5690.0,6000.0,141490.0,982121400.0,2477832000.0,412972,KOSPI
1999-01-25,6000.0,6200.0,5100.0,5500.0,63660.0,354679400.0,2271346000.0,412972,KOSPI
1999-01-26,5500.0,6000.0,4700.0,5100.0,38950.0,216074600.0,2106157200.0,412972,KOSPI
1999-01-27,4600.0,5390.0,4340.0,4800.0,65370.0,295807450.0,1982265600.0,412972,KOSPI
