d,o,h,l,c,v,a,mc,s,m,rs
1999-01-15,0.0,0.0,0.0,0.0,0.0,0.0,73680000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,0.0,0.0,0.0,73600000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,0.0,0.0,0.0,75120000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,0.0,0.0,0.0,70800000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,0.0,0.0,0.0,65600000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,0.0,0.0,0.0,64720000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,0.0,0.0,0.0,60640000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,0.0,0.0,0.0,60640000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,0.0,0.0,0.0,69680000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,0.0,0.0,0.0,69680000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,0.0,0.0,0.0,70080000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,0.0,0.0,0.0,70080000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,0.0,0.0,0.0,66480000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,0.0,0.0,0.0,65200000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,0.0,0.0,0.0,66240000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,0.0,0.0,0.0,68000000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,0.0,0.0,0.0,67200000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,0.0,0.0,0.0,64800000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,0.0,0.0,0.0,65440000000.0,8000000,KOSPI,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,0.0,0.0,0.0,65040000000.0,8000000,KOSPI,non_tradable_zero_volume
