d,o,h,l,c,v,a,mc,s,m
2022-01-03,49700.0,49700.0,48800.0,49050.0,52675.0,2586675300.0,567519291000.0,11570220,KOSDAQ
2022-01-04,49100.0,50200.0,48250.0,48250.0,69837.0,3426847450.0,558263115000.0,11570220,KOSDAQ
2022-01-05,48850.0,48850.0,45800.0,46450.0,101450.0,4726628000.0,537436719000.0,11570220,KOSDAQ
2022-01-06,45800.0,46250.0,45300.0,46200.0,54831.0,2507864050.0,534544164000.0,11570220,KOSDAQ
2022-01-07,46200.0,46400.0,45450.0,46100.0,35512.0,1636432000.0,533387142000.0,11570220,KOSDAQ
2022-01-10,46900.0,47200.0,43800.0,44900.0,85135.0,3816784950.0,519502878000.0,11570220,KOSDAQ
2022-01-11,45250.0,47350.0,44800.0,47350.0,103064.0,4757255750.0,547849917000.0,11570220,KOSDAQ
2022-01-12,47700.0,48200.0,46750.0,48200.0,51445.0,2447555950.0,557684604000.0,11570220,KOSDAQ
2022-01-13,48250.0,49050.0,47400.0,48550.0,68223.0,3302361400.0,561734181000.0,11570220,KOSDAQ
2022-01-14,48350.0,49300.0,48000.0,48950.0,96974.0,4740188850.0,566362269000.0,11570220,KOSDAQ
2022-01-17,26050.0,27500.0,24550.0,25500.0,276456.0,7092380600.0,295040610000.0,11570220,KOSDAQ
2022-01-18,25150.0,25500.0,24700.0,25500.0,74414.0,1854955400.0,295040610000.0,11570220,KOSDAQ
2022-01-19,25000.0,26500.0,24650.0,25850.0,70986.0,1814680200.0,299090187000.0,11570220,KOSDAQ
2022-01-20,25750.0,26050.0,25450.0,26050.0,35594.0,918266550.0,305971108600.0,11745532,KOSDAQ
2022-01-21,25900.0,26500.0,24800.0,25150.0,82168.0,2096100350.0,295400129800.0,11745532,KOSDAQ
2022-01-24,22950.0,24300.0,22800.0,24100.0,372432.0,8792443050.0,283067321200.0,11745532,KOSDAQ
2022-01-25,24350.0,24650.0,23300.0,23700.0,110722.0,2629736550.0,278369108400.0,11745532,KOSDAQ
2022-01-26,23200.0,23650.0,22300.0,22600.0,151868.0,3450532150.0,333249023200.0,14745532,KOSDAQ
2022-01-27,22400.0,22450.0,19950.0,20500.0,374927.0,7806162750.0,302283406000.0,14745532,KOSDAQ
2022-01-28,20850.0,22200.0,20350.0,22200.0,103644.0,2192821950.0,327350810400.0,14745532,KOSDAQ
2022-02-03,23000.0,23300.0,22350.0,22400.0,124758.0,2849706550.0,330299916800.0,14745532,KOSDAQ
2022-02-04,21250.0,22050.0,20950.0,21600.0,251613.0,5404347200.0,318503491200.0,14745532,KOSDAQ
2022-02-07,21850.0,21850.0,21050.0,21300.0,84414.0,1798784050.0,314079831600.0,14745532,KOSDAQ
2022-02-08,20600.0,21550.0,20350.0,21050.0,346563.0,7245688750.0,620786897200.0,29491064,KOSDAQ
2022-02-09,21200.0,21600.0,20900.0,21150.0,130643.0,2780406450.0,623736003600.0,29491064,KOSDAQ
2022-02-10,21150.0,21400.0,20750.0,20900.0,111315.0,2334944400.0,616363237600.0,29491064,KOSDAQ
2022-02-11,20850.0,20850.0,20100.0,20400.0,152589.0,3117168900.0,601617705600.0,29491064,KOSDAQ
2022-02-14,19700.0,19950.0,19150.0,19150.0,275773.0,5354597300.0,564753875600.0,29491064,KOSDAQ
2022-02-15,19300.0,19550.0,18900.0,19300.0,154751.0,2972397800.0,569177535200.0,29491064,KOSDAQ
2022-02-16,20000.0,20200.0,19500.0,19900.0,156852.0,3111894900.0,586872173600.0,29491064,KOSDAQ
2022-02-17,19800.0,20200.0,19200.0,19600.0,141103.0,2791524200.0,578024854400.0,29491064,KOSDAQ
2022-02-18,19750.0,20300.0,19600.0,19950.0,147064.0,2946175850.0,588346726800.0,29491064,KOSDAQ
2022-02-21,19900.0,20500.0,19300.0,19950.0,104778.0,2086096850.0,588346726800.0,29491064,KOSDAQ
2022-02-22,19500.0,19900.0,19150.0,19150.0,133989.0,2607111000.0,564753875600.0,29491064,KOSDAQ
2022-02-23,19350.0,20500.0,19300.0,20300.0,201221.0,4043773100.0,598668599200.0,29491064,KOSDAQ
2022-02-24,20100.0,20150.0,19450.0,19850.0,129952.0,2569844600.0,585397620400.0,29491064,KOSDAQ
2022-02-25,20350.0,20350.0,19900.0,20300.0,84260.0,1698194300.0,610848599200.0,30091064,KOSDAQ
2022-02-28,20200.0,20800.0,19800.0,20500.0,85287.0,1739086000.0,616866812000.0,30091064,KOSDAQ
2022-03-02,20500.0,21350.0,20100.0,21250.0,113981.0,2383712600.0,639435110000.0,30091064,KOSDAQ
2022-03-03,21250.0,21650.0,20950.0,21300.0,91245.0,1946289800.0,640939663200.0,30091064,KOSDAQ
2022-03-04,21300.0,21600.0,20800.0,21500.0,97249.0,2055404050.0,646957876000.0,30091064,KOSDAQ
2022-03-07,21400.0,21400.0,20900.0,21000.0,86981.0,1833335450.0,631912344000.0,30091064,KOSDAQ
2022-03-08,20650.0,21150.0,20050.0,20350.0,148148.0,3049773650.0,612353152400.0,30091064,KOSDAQ
2022-03-10,20650.0,21350.0,20650.0,20850.0,76132.0,1595468150.0,627398684400.0,30091064,KOSDAQ
2022-03-11,20850.0,21050.0,20700.0,20750.0,63394.0,1319122300.0,624436307000.0,30093316,KOSDAQ
2022-03-14,21100.0,21600.0,20400.0,20800.0,108695.0,2288996500.0,625940972800.0,30093316,KOSDAQ
2022-03-15,20850.0,21050.0,20600.0,20650.0,57371.0,1189978350.0,621426975400.0,30093316,KOSDAQ
2022-03-16,21000.0,21000.0,20600.0,20750.0,53898.0,1117840750.0,624436307000.0,30093316,KOSDAQ
2022-03-17,21050.0,21500.0,20850.0,21400.0,94227.0,2004570900.0,643996962400.0,30093316,KOSDAQ
2022-03-18,21600.0,22200.0,21050.0,22000.0,126360.0,2741541500.0,662052952000.0,30093316,KOSDAQ
2022-03-21,22000.0,22500.0,21850.0,22150.0,105959.0,2350611750.0,666566949400.0,30093316,KOSDAQ
2022-03-22,22150.0,22300.0,21850.0,22150.0,54452.0,1200564250.0,666566949400.0,30093316,KOSDAQ
2022-03-23,22250.0,22550.0,20850.0,21800.0,202327.0,4419819500.0,656034288800.0,30093316,KOSDAQ
2022-03-24,21800.0,23500.0,21400.0,22950.0,262251.0,5911110200.0,690641602200.0,30093316,KOSDAQ
2022-03-25,23000.0,23700.0,22800.0,23200.0,202133.0,4702908050.0,698164931200.0,30093316,KOSDAQ
2022-03-28,23200.0,23300.0,22800.0,23150.0,92644.0,2137582750.0,696660265400.0,30093316,KOSDAQ
2022-03-29,23000.0,24650.0,22950.0,24200.0,262808.0,6237347450.0,728258247200.0,30093316,KOSDAQ
2022-03-30,23950.0,25600.0,23950.0,24400.0,561865.0,14008541900.0,734276910400.0,30093316,KOSDAQ
2022-03-31,24250.0,25750.0,23300.0,23600.0,950259.0,23006548150.0,710202257600.0,30093316,KOSDAQ
2022-04-01,23650.0,24550.0,23150.0,24550.0,231872.0,5546610000.0,738790907800.0,30093316,KOSDAQ
2022-04-04,24500.0,24950.0,23800.0,24500.0,170245.0,4185887700.0,737286242000.0,30093316,KOSDAQ
2022-04-05,24600.0,24750.0,24100.0,24200.0,94021.0,2291681550.0,728258247200.0,30093316,KOSDAQ
2022-04-06,24100.0,24100.0,23600.0,23650.0,137852.0,3278816850.0,711706923400.0,30093316,KOSDAQ
2022-04-07,23350.0,23650.0,22800.0,22950.0,235999.0,5469086250.0,690641602200.0,30093316,KOSDAQ
2022-04-08,23100.0,23750.0,23100.0,23400.0,78301.0,1830460450.0,704183594400.0,30093316,KOSDAQ
2022-04-11,23500.0,23900.0,22950.0,23550.0,123392.0,2906099550.0,708697591800.0,30093316,KOSDAQ
2022-04-12,23550.0,23550.0,22950.0,23350.0,105660.0,2440611600.0,702678928600.0,30093316,KOSDAQ
2022-04-13,23350.0,23350.0,22800.0,23100.0,93084.0,2143761800.0,695155599600.0,30093316,KOSDAQ
2022-04-14,23150.0,23250.0,22750.0,22900.0,151407.0,3462561350.0,689136936400.0,30093316,KOSDAQ
2022-04-15,22900.0,23000.0,22650.0,22800.0,122644.0,2800008700.0,686127604800.0,30093316,KOSDAQ
2022-04-18,22700.0,23050.0,22500.0,22650.0,122178.0,2761059650.0,681613607400.0,30093316,KOSDAQ
2022-04-19,22650.0,23050.0,22650.0,22950.0,50716.0,1162069000.0,690641602200.0,30093316,KOSDAQ
2022-04-20,22950.0,23300.0,22900.0,23300.0,78175.0,1812752100.0,701174262800.0,30093316,KOSDAQ
2022-04-21,23300.0,23400.0,23100.0,23150.0,76076.0,1765595150.0,696660265400.0,30093316,KOSDAQ
2022-04-22,23100.0,23150.0,22850.0,23150.0,74716.0,1714447400.0,696660265400.0,30093316,KOSDAQ
2022-04-25,22600.0,22950.0,22600.0,22650.0,91092.0,2069875150.0,681613607400.0,30093316,KOSDAQ
2022-04-26,22750.0,22900.0,22700.0,22750.0,52811.0,1203627700.0,684622939000.0,30093316,KOSDAQ
2022-04-27,22000.0,23000.0,21900.0,23000.0,119738.0,2698220450.0,692146268000.0,30093316,KOSDAQ
2022-04-28,23000.0,23000.0,22500.0,22700.0,76067.0,1721161950.0,683118273200.0,30093316,KOSDAQ
2022-04-29,22900.0,22950.0,22550.0,22800.0,38088.0,866585800.0,686127604800.0,30093316,KOSDAQ
2022-05-02,22750.0,22750.0,22500.0,22650.0,41619.0,940348900.0,681613607400.0,30093316,KOSDAQ
2022-05-03,22600.0,22750.0,22400.0,22400.0,100720.0,2267948950.0,674090278400.0,30093316,KOSDAQ
2022-05-04,22400.0,22600.0,22150.0,22200.0,103973.0,2314310850.0,668071615200.0,30093316,KOSDAQ
2022-05-06,21900.0,22050.0,21500.0,21500.0,145256.0,3149589000.0,647006294000.0,30093316,KOSDAQ
2022-05-09,21400.0,21450.0,20500.0,21000.0,185300.0,3871543050.0,631959636000.0,30093316,KOSDAQ
2022-05-10,20600.0,20800.0,19500.0,20700.0,263772.0,5362121600.0,622931641200.0,30093316,KOSDAQ
2022-05-11,20950.0,21450.0,20700.0,21300.0,72346.0,1530752450.0,640987630800.0,30093316,KOSDAQ
2022-05-12,21250.0,22700.0,20800.0,21100.0,100925.0,2135859200.0,634968967600.0,30093316,KOSDAQ
2022-05-13,20800.0,21700.0,20800.0,21500.0,71471.0,1527541800.0,647006294000.0,30093316,KOSDAQ
2022-05-16,22100.0,22100.0,21250.0,21350.0,97273.0,2095341700.0,642492296600.0,30093316,KOSDAQ
2022-05-17,21650.0,22050.0,21500.0,21750.0,65115.0,1420619150.0,654529623000.0,30093316,KOSDAQ
2022-05-18,21800.0,21950.0,21500.0,21700.0,53244.0,1155177800.0,653024957200.0,30093316,KOSDAQ
2022-05-19,21100.0,21400.0,21050.0,21250.0,57784.0,1224981450.0,639482965000.0,30093316,KOSDAQ
2022-05-20,21250.0,22950.0,21250.0,22150.0,272063.0,6085251200.0,666566949400.0,30093316,KOSDAQ
2022-05-23,22200.0,22600.0,21800.0,22600.0,91856.0,2050090550.0,680108941600.0,30093316,KOSDAQ
2022-05-24,22650.0,22750.0,22250.0,22250.0,70535.0,1584802650.0,669576281000.0,30093316,KOSDAQ
2022-05-25,22300.0,22550.0,21800.0,22100.0,68489.0,1517819250.0,665062283600.0,30093316,KOSDAQ
2022-05-26,22450.0,22450.0,21950.0,22000.0,60498.0,1339683400.0,662052952000.0,30093316,KOSDAQ
2022-05-27,22400.0,22600.0,22050.0,22150.0,66422.0,1477508750.0,671222990150.0,30303521,KOSDAQ
2022-05-30,22250.0,22600.0,22100.0,22250.0,68950.0,1540867850.0,674253342250.0,30303521,KOSDAQ
2022-05-31,22650.0,23150.0,22300.0,23100.0,175041.0,4002781000.0,700011335100.0,30303521,KOSDAQ
2022-06-02,23100.0,23450.0,22650.0,23000.0,102357.0,2351436650.0,696980983000.0,30303521,KOSDAQ
2022-06-03,23000.0,23200.0,22600.0,22850.0,82946.0,1895422700.0,692435454850.0,30303521,KOSDAQ
2022-06-07,22850.0,22850.0,22100.0,22300.0,96698.0,2161740150.0,675768518300.0,30303521,KOSDAQ
2022-06-08,22200.0,22600.0,22200.0,22250.0,27883.0,623952200.0,674253342250.0,30303521,KOSDAQ
2022-06-09,22050.0,22500.0,21950.0,22500.0,51685.0,1143587750.0,681829222500.0,30303521,KOSDAQ
2022-06-10,22450.0,22450.0,22000.0,22400.0,44065.0,976991500.0,678798870400.0,30303521,KOSDAQ
2022-06-13,21800.0,21850.0,21100.0,21250.0,130794.0,2803251850.0,643949821250.0,30303521,KOSDAQ
2022-06-14,20600.0,21700.0,20500.0,21600.0,117077.0,2480532650.0,654556053600.0,30303521,KOSDAQ
2022-06-15,21850.0,21850.0,20900.0,21050.0,74197.0,1569349950.0,637889117050.0,30303521,KOSDAQ
2022-06-16,21600.0,21600.0,20900.0,20900.0,70202.0,1489612700.0,633343588900.0,30303521,KOSDAQ
2022-06-17,20050.0,20750.0,20050.0,20500.0,107407.0,2193116600.0,621222180500.0,30303521,KOSDAQ
2022-06-20,20550.0,20750.0,19450.0,19650.0,112215.0,2223734850.0,595464187650.0,30303521,KOSDAQ
2022-06-21,19900.0,20350.0,19700.0,20200.0,66444.0,1329199250.0,612131124200.0,30303521,KOSDAQ
2022-06-22,20250.0,20600.0,19500.0,19500.0,91906.0,1834880350.0,590918659500.0,30303521,KOSDAQ
2022-06-23,19500.0,19800.0,18450.0,18650.0,133023.0,2519356250.0,565160666650.0,30303521,KOSDAQ
2022-06-24,18600.0,20250.0,18600.0,20100.0,110667.0,2187618750.0,609100772100.0,30303521,KOSDAQ
2022-06-27,20500.0,20500.0,20000.0,20100.0,54193.0,1094481750.0,609100772100.0,30303521,KOSDAQ
2022-06-28,20100.0,20150.0,19550.0,19850.0,76310.0,1508272450.0,601524891850.0,30303521,KOSDAQ
2022-06-29,19600.0,19800.0,19300.0,19700.0,32542.0,636400450.0,596979363700.0,30303521,KOSDAQ
2022-06-30,19950.0,19950.0,19300.0,19450.0,49327.0,961658700.0,589403483450.0,30303521,KOSDAQ
2022-07-01,19250.0,19600.0,19000.0,19100.0,57835.0,1114311950.0,578797251100.0,30303521,KOSDAQ
2022-07-04,19300.0,19550.0,18600.0,18850.0,61018.0,1151694250.0,571221370850.0,30303521,KOSDAQ
2022-07-05,18850.0,19650.0,18850.0,19550.0,50275.0,971832350.0,592433835550.0,30303521,KOSDAQ
2022-07-06,19550.0,19950.0,19000.0,19050.0,69212.0,1349649900.0,577282075050.0,30303521,KOSDAQ
2022-07-07,19100.0,19400.0,19000.0,19200.0,46942.0,898418100.0,581827603200.0,30303521,KOSDAQ
2022-07-08,19450.0,19600.0,19000.0,19350.0,49583.0,957452050.0,586373131350.0,30303521,KOSDAQ
2022-07-11,19500.0,19650.0,19050.0,19050.0,42333.0,813949650.0,577282075050.0,30303521,KOSDAQ
2022-07-12,19000.0,19000.0,18500.0,18550.0,71798.0,1335288050.0,562130314550.0,30303521,KOSDAQ
2022-07-13,18500.0,18750.0,18350.0,18600.0,55458.0,1042691150.0,563645490600.0,30303521,KOSDAQ
2022-07-14,19600.0,19700.0,19000.0,19400.0,124210.0,2409908150.0,587888307400.0,30303521,KOSDAQ
2022-07-15,19700.0,20300.0,19100.0,19450.0,116322.0,2301157050.0,589403483450.0,30303521,KOSDAQ
2022-07-18,19800.0,19800.0,19150.0,19600.0,61179.0,1191713700.0,593949011600.0,30303521,KOSDAQ
2022-07-19,19150.0,19600.0,19150.0,19500.0,27905.0,541016700.0,590918659500.0,30303521,KOSDAQ
2022-07-20,19700.0,19900.0,19400.0,19450.0,51193.0,1003120350.0,589403483450.0,30303521,KOSDAQ
2022-07-21,19650.0,19700.0,19400.0,19550.0,41999.0,820788000.0,592433835550.0,30303521,KOSDAQ
2022-07-22,19700.0,19700.0,19200.0,19400.0,66268.0,1283480250.0,587888307400.0,30303521,KOSDAQ
2022-07-25,19400.0,20450.0,19200.0,19900.0,157635.0,3125589000.0,603040067900.0,30303521,KOSDAQ
2022-07-26,19900.0,19950.0,19550.0,19750.0,47760.0,939488550.0,598494539750.0,30303521,KOSDAQ
2022-07-27,19750.0,19950.0,19500.0,19600.0,21030.0,414556600.0,593949011600.0,30303521,KOSDAQ
2022-07-28,20000.0,20000.0,19600.0,19650.0,43231.0,853035450.0,595464187650.0,30303521,KOSDAQ
2022-07-29,19800.0,20050.0,19650.0,19900.0,124137.0,2450070650.0,603040067900.0,30303521,KOSDAQ
2022-08-01,19750.0,20300.0,19700.0,20050.0,48934.0,975840700.0,607585596050.0,30303521,KOSDAQ
2022-08-02,20050.0,20100.0,19600.0,19600.0,61694.0,1218093750.0,593949011600.0,30303521,KOSDAQ
2022-08-03,19650.0,20050.0,19400.0,20000.0,70687.0,1392158000.0,606070420000.0,30303521,KOSDAQ
2022-08-04,20000.0,20800.0,19900.0,20600.0,121542.0,2484943450.0,624252532600.0,30303521,KOSDAQ
