d,o,h,l,c,v,a,mc,s,m
2021-01-04,73000.0,81200.0,70900.0,79500.0,2496300.0,192067382100.0,894884754000.0,11256412,KOSDAQ
2021-01-05,77400.0,83200.0,77200.0,78700.0,1259065.0,100460135400.0,885879624400.0,11256412,KOSDAQ
2021-01-06,78500.0,80300.0,74500.0,75000.0,766425.0,58898686000.0,844230900000.0,11256412,KOSDAQ
2021-01-07,76000.0,76700.0,69100.0,70000.0,871467.0,62838640200.0,787948840000.0,11256412,KOSDAQ
2021-01-08,70700.0,71800.0,67100.0,70300.0,680250.0,47379162000.0,791325763600.0,11256412,KOSDAQ
2021-01-11,68900.0,73000.0,68000.0,72000.0,737785.0,52014509900.0,810461664000.0,11256412,KOSDAQ
2021-01-12,70600.0,72600.0,68000.0,68000.0,454309.0,31670674400.0,765436016000.0,11256412,KOSDAQ
2021-01-13,66500.0,71100.0,66100.0,69900.0,334847.0,22904601500.0,786823198800.0,11256412,KOSDAQ
2021-01-14,69200.0,74200.0,68600.0,71400.0,503197.0,36278852900.0,803707816800.0,11256412,KOSDAQ
2021-01-15,71700.0,74000.0,69900.0,73100.0,402367.0,29073666600.0,822843717200.0,11256412,KOSDAQ
2021-01-18,73100.0,74700.0,70300.0,70300.0,403733.0,29320321800.0,791325763600.0,11256412,KOSDAQ
2021-01-19,70900.0,72800.0,69700.0,71400.0,324226.0,23113770000.0,803707816800.0,11256412,KOSDAQ
2021-01-20,71500.0,78500.0,71300.0,76900.0,1179822.0,89708437500.0,865618082800.0,11256412,KOSDAQ
2021-01-21,76100.0,78400.0,74600.0,76400.0,432678.0,33173219300.0,859989876800.0,11256412,KOSDAQ
2021-01-22,76900.0,78700.0,76100.0,78200.0,388969.0,29992805100.0,880251418400.0,11256412,KOSDAQ
2021-01-25,78900.0,84300.0,77100.0,80700.0,1036368.0,83924413300.0,919690448400.0,11396412,KOSDAQ
2021-01-26,81500.0,83200.0,79600.0,81200.0,442472.0,35988494400.0,925388654400.0,11396412,KOSDAQ
2021-01-27,81000.0,81600.0,74700.0,75900.0,675001.0,52178045500.0,864987670800.0,11396412,KOSDAQ
2021-01-28,72000.0,74600.0,70800.0,71400.0,453543.0,32808426100.0,813703816800.0,11396412,KOSDAQ
2021-01-29,72400.0,73200.0,65200.0,66200.0,558601.0,38292058700.0,754442474400.0,11396412,KOSDAQ
2021-02-01,65300.0,70800.0,65100.0,69800.0,288566.0,19765789900.0,795469557600.0,11396412,KOSDAQ
2021-02-02,70700.0,74400.0,70200.0,71000.0,194295.0,13971030100.0,809145252000.0,11396412,KOSDAQ
2021-02-03,71000.0,72800.0,69700.0,70200.0,167946.0,11878516200.0,800028122400.0,11396412,KOSDAQ
2021-02-04,70500.0,71100.0,66800.0,67700.0,265498.0,18047350000.0,771537092400.0,11396412,KOSDAQ
2021-02-05,68400.0,69100.0,64700.0,65200.0,384987.0,25427416500.0,743046062400.0,11396412,KOSDAQ
2021-02-08,65200.0,66900.0,63000.0,65700.0,233486.0,15090148600.0,748744268400.0,11396412,KOSDAQ
2021-02-09,65500.0,71000.0,64500.0,69800.0,389572.0,26894130300.0,795469557600.0,11396412,KOSDAQ
2021-02-10,70000.0,70800.0,68200.0,69700.0,132798.0,9220347300.0,794329916400.0,11396412,KOSDAQ
2021-02-15,69700.0,70500.0,68700.0,68700.0,133273.0,9243069100.0,782933504400.0,11396412,KOSDAQ
2021-02-16,68500.0,69400.0,66100.0,66400.0,202085.0,13534489100.0,756721756800.0,11396412,KOSDAQ
2021-02-17,66500.0,68200.0,64500.0,66500.0,188769.0,12508393500.0,757861398000.0,11396412,KOSDAQ
2021-02-18,67500.0,67500.0,65000.0,65200.0,107444.0,7045855400.0,743046062400.0,11396412,KOSDAQ
2021-02-19,64800.0,66000.0,63600.0,64900.0,136671.0,8809570000.0,739627138800.0,11396412,KOSDAQ
2021-02-22,65300.0,68000.0,65200.0,66200.0,154253.0,10270298900.0,754442474400.0,11396412,KOSDAQ
2021-02-23,65400.0,67400.0,64800.0,66300.0,121132.0,8013344400.0,755582115600.0,11396412,KOSDAQ
2021-02-24,66300.0,69200.0,64500.0,64700.0,234724.0,15754851400.0,737347856400.0,11396412,KOSDAQ
2021-02-25,65900.0,69000.0,65200.0,68600.0,210715.0,14211350200.0,781793863200.0,11396412,KOSDAQ
2021-02-26,66600.0,67100.0,65300.0,66100.0,155197.0,10262511200.0,753302833200.0,11396412,KOSDAQ
2021-03-02,67000.0,67900.0,65400.0,65700.0,114626.0,7617919700.0,748744268400.0,11396412,KOSDAQ
2021-03-03,65000.0,67300.0,65000.0,66400.0,104390.0,6929224400.0,756721756800.0,11396412,KOSDAQ
2021-03-04,65600.0,66900.0,65000.0,65400.0,109976.0,7206145300.0,745325344800.0,11396412,KOSDAQ
2021-03-05,64900.0,65200.0,60600.0,61300.0,265806.0,16524433800.0,698600055600.0,11396412,KOSDAQ
2021-03-08,61200.0,61300.0,52300.0,53000.0,518651.0,29222010300.0,604009836000.0,11396412,KOSDAQ
2021-03-09,55000.0,66400.0,54800.0,60200.0,1327470.0,81631178300.0,686064002400.0,11396412,KOSDAQ
2021-03-10,60500.0,64500.0,60500.0,61000.0,245650.0,15301722800.0,695181132000.0,11396412,KOSDAQ
2021-03-11,60600.0,63100.0,60600.0,61600.0,156595.0,9621350400.0,702018979200.0,11396412,KOSDAQ
2021-03-12,62500.0,66800.0,61800.0,66000.0,257506.0,16634544400.0,752163192000.0,11396412,KOSDAQ
2021-03-15,66200.0,67300.0,62400.0,62600.0,368900.0,23439846200.0,713415391200.0,11396412,KOSDAQ
2021-03-16,63100.0,65900.0,62700.0,63500.0,137810.0,8831851600.0,723672162000.0,11396412,KOSDAQ
