d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,21850.0,21850.0,20750.0,21750.0,240.0,5002000.0,5850249750.0,268977,KOSPI,tradable_ohlcv
2009-01-05,22000.0,22000.0,21000.0,21800.0,330.0,6950000.0,5863698600.0,268977,KOSPI,tradable_ohlcv
2009-01-06,22300.0,22300.0,21150.0,22000.0,80.0,1749500.0,5917494000.0,268977,KOSPI,tradable_ohlcv
2009-01-07,21150.0,21850.0,21000.0,21850.0,1220.0,25670500.0,5877147450.0,268977,KOSPI,tradable_ohlcv
2009-01-08,21100.0,21700.0,21100.0,21700.0,30.0,644500.0,5836800900.0,268977,KOSPI,tradable_ohlcv
2009-01-09,21550.0,21950.0,21550.0,21950.0,200.0,4371000.0,5904045150.0,268977,KOSPI,tradable_ohlcv
2009-01-12,20800.0,21100.0,20700.0,20750.0,420.0,8724500.0,5581272750.0,268977,KOSPI,tradable_ohlcv
2009-01-13,21900.0,21900.0,21900.0,21900.0,10.0,219000.0,5890596300.0,268977,KOSPI,tradable_ohlcv
2009-01-14,21000.0,21750.0,21000.0,21750.0,60.0,1267500.0,5850249750.0,268977,KOSPI,tradable_ohlcv
2009-01-15,22000.0,22000.0,20300.0,20300.0,40.0,833000.0,5460233100.0,268977,KOSPI,tradable_ohlcv
2009-01-16,21750.0,22800.0,20300.0,22500.0,991.0,21850950.0,6051982500.0,268977,KOSPI,tradable_ohlcv
2009-01-19,21200.0,21200.0,20950.0,21000.0,351.0,7398500.0,5648517000.0,268977,KOSPI,tradable_ohlcv
2009-01-20,20300.0,20950.0,20300.0,20800.0,331.0,6789300.0,5594721600.0,268977,KOSPI,tradable_ohlcv
2009-01-21,21100.0,21100.0,20500.0,20500.0,110.0,2279000.0,5514028500.0,268977,KOSPI,tradable_ohlcv
2009-01-22,20500.0,20750.0,20500.0,20700.0,130.0,2676500.0,5567823900.0,268977,KOSPI,tradable_ohlcv
2009-01-23,20200.0,20950.0,20200.0,20950.0,110.0,2262500.0,5635068150.0,268977,KOSPI,tradable_ohlcv
2009-01-28,21950.0,21950.0,21950.0,21950.0,10.0,219500.0,5904045150.0,268977,KOSPI,tradable_ohlcv
2009-01-29,0.0,0.0,0.0,21700.0,0.0,0.0,5836800900.0,268977,KOSPI,non_tradable_zero_volume
2009-01-30,21000.0,21000.0,21000.0,21000.0,90.0,1890000.0,5648517000.0,268977,KOSPI,tradable_ohlcv
2009-02-02,20450.0,20500.0,20450.0,20500.0,141.0,2912500.0,5514028500.0,268977,KOSPI,tradable_ohlcv
2009-02-03,20500.0,20600.0,20250.0,20600.0,220.0,4502000.0,5540926200.0,268977,KOSPI,tradable_ohlcv
2009-02-04,20350.0,22600.0,20350.0,22150.0,330.0,6830000.0,5957840550.0,268977,KOSPI,tradable_ohlcv
2009-02-05,21100.0,21100.0,20800.0,20950.0,140.0,2943500.0,5635068150.0,268977,KOSPI,tradable_ohlcv
2009-02-06,21850.0,21950.0,21850.0,21950.0,30.0,656500.0,5904045150.0,268977,KOSPI,tradable_ohlcv
2009-02-09,0.0,0.0,0.0,21750.0,0.0,0.0,5850249750.0,268977,KOSPI,non_tradable_zero_volume
2009-02-10,21700.0,22500.0,21700.0,22400.0,90.0,1976000.0,6025084800.0,268977,KOSPI,tradable_ohlcv
2009-02-11,20350.0,20900.0,20350.0,20600.0,346.0,7108100.0,5540926200.0,268977,KOSPI,tradable_ohlcv
2009-02-12,20200.0,20250.0,20200.0,20200.0,830.0,16777000.0,5433335400.0,268977,KOSPI,tradable_ohlcv
2009-02-13,0.0,0.0,0.0,20200.0,0.0,0.0,5433335400.0,268977,KOSPI,non_tradable_zero_volume
2009-02-16,20200.0,20200.0,20200.0,20200.0,1070.0,21614000.0,5433335400.0,268977,KOSPI,tradable_ohlcv
2009-02-17,20250.0,20250.0,19800.0,20250.0,360.0,7234500.0,5446784250.0,268977,KOSPI,tradable_ohlcv
2009-02-18,0.0,0.0,0.0,20200.0,0.0,0.0,5433335400.0,268977,KOSPI,non_tradable_zero_volume
2009-02-19,0.0,0.0,0.0,20200.0,0.0,0.0,5433335400.0,268977,KOSPI,non_tradable_zero_volume
2009-02-20,20950.0,20950.0,20950.0,20950.0,10.0,209500.0,5635068150.0,268977,KOSPI,tradable_ohlcv
2009-02-23,0.0,0.0,0.0,20850.0,0.0,0.0,5608170450.0,268977,KOSPI,non_tradable_zero_volume
2009-02-24,21350.0,21350.0,21350.0,21350.0,60.0,1281000.0,5742658950.0,268977,KOSPI,tradable_ohlcv
