d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-05,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-06,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-07,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-08,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-11,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-12,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-13,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-14,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-15,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-18,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-19,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
2016-01-20,0.0,0.0,0.0,73100.0,0.0,0.0,12550319700.0,171687,KOSPI,non_tradable_zero_volume
