d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,18400.0,0.0,0.0,4949176800.0,268977,KOSPI,non_tradable_zero_volume
2003-01-03,18400.0,18400.0,17700.0,18000.0,410.0,7366500.0,4841586000.0,268977,KOSPI,tradable_ohlcv
2003-01-06,18200.0,18200.0,17500.0,18000.0,550.0,9685000.0,4841586000.0,268977,KOSPI,tradable_ohlcv
2003-01-07,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,4841586000.0,268977,KOSPI,tradable_ohlcv
2003-01-08,17550.0,17850.0,17550.0,17650.0,230.0,4064000.0,4747444050.0,268977,KOSPI,tradable_ohlcv
2003-01-09,17650.0,17650.0,17550.0,17550.0,90.0,1584500.0,4720546350.0,268977,KOSPI,tradable_ohlcv
2003-01-10,18250.0,18250.0,18250.0,18250.0,40.0,730000.0,4908830250.0,268977,KOSPI,tradable_ohlcv
2003-01-13,0.0,0.0,0.0,18250.0,0.0,0.0,4908830250.0,268977,KOSPI,non_tradable_zero_volume
2003-01-14,0.0,0.0,0.0,18250.0,0.0,0.0,4908830250.0,268977,KOSPI,non_tradable_zero_volume
2003-01-15,17800.0,17800.0,17650.0,17650.0,100.0,1772500.0,4747444050.0,268977,KOSPI,tradable_ohlcv
2003-01-16,17650.0,17650.0,17600.0,17650.0,310.0,5462000.0,4747444050.0,268977,KOSPI,tradable_ohlcv
2003-01-17,17700.0,17700.0,17650.0,17650.0,210.0,3707500.0,4747444050.0,268977,KOSPI,tradable_ohlcv
2003-01-20,17300.0,17900.0,17150.0,17900.0,70.0,1210000.0,4814688300.0,268977,KOSPI,tradable_ohlcv
2003-01-21,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,4814688300.0,268977,KOSPI,tradable_ohlcv
2003-01-22,17200.0,17250.0,17150.0,17150.0,530.0,9116000.0,4612955550.0,268977,KOSPI,tradable_ohlcv
2003-01-23,17150.0,17650.0,17100.0,17650.0,40.0,690500.0,4747444050.0,268977,KOSPI,tradable_ohlcv
2003-01-24,17100.0,17500.0,17000.0,17050.0,990.0,16922000.0,4586057850.0,268977,KOSPI,tradable_ohlcv
2003-01-27,17000.0,17000.0,17000.0,17000.0,340.0,5780000.0,4572609000.0,268977,KOSPI,tradable_ohlcv
2003-01-28,17100.0,17100.0,17000.0,17000.0,1010.0,17172000.0,4572609000.0,268977,KOSPI,tradable_ohlcv
2003-01-29,0.0,0.0,0.0,17000.0,0.0,0.0,4572609000.0,268977,KOSPI,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,17000.0,0.0,0.0,4572609000.0,268977,KOSPI,non_tradable_zero_volume
2003-02-03,16900.0,17000.0,16900.0,17000.0,60.0,1015000.0,4572609000.0,268977,KOSPI,tradable_ohlcv
2003-02-04,17050.0,17050.0,16900.0,16900.0,570.0,9685500.0,4545711300.0,268977,KOSPI,tradable_ohlcv
2003-02-05,0.0,0.0,0.0,16900.0,0.0,0.0,4545711300.0,268977,KOSPI,non_tradable_zero_volume
2003-02-06,18500.0,18500.0,16800.0,16800.0,150.0,2582000.0,4518813600.0,268977,KOSPI,tradable_ohlcv
2003-02-07,0.0,0.0,0.0,16800.0,0.0,0.0,4518813600.0,268977,KOSPI,non_tradable_zero_volume
2003-02-10,16800.0,16800.0,16800.0,16800.0,250.0,4200000.0,4518813600.0,268977,KOSPI,tradable_ohlcv
2003-02-11,16750.0,16950.0,16200.0,16200.0,490.0,8143000.0,4357427400.0,268977,KOSPI,tradable_ohlcv
2003-02-12,16800.0,16800.0,16800.0,16800.0,90.0,1512000.0,4518813600.0,268977,KOSPI,tradable_ohlcv
2003-02-13,16750.0,16750.0,16650.0,16650.0,60.0,1002000.0,4478467050.0,268977,KOSPI,tradable_ohlcv
2003-02-14,0.0,0.0,0.0,16650.0,0.0,0.0,4478467050.0,268977,KOSPI,non_tradable_zero_volume
2003-02-17,16950.0,17000.0,16950.0,17000.0,1550.0,26297500.0,4572609000.0,268977,KOSPI,tradable_ohlcv
2003-02-18,17250.0,17250.0,17250.0,17250.0,10.0,172500.0,4639853250.0,268977,KOSPI,tradable_ohlcv
2003-02-19,17150.0,17150.0,17150.0,17150.0,290.0,4973500.0,4612955550.0,268977,KOSPI,tradable_ohlcv
2003-02-20,16900.0,17100.0,16900.0,16900.0,2380.0,40232000.0,4545711300.0,268977,KOSPI,tradable_ohlcv
2003-02-21,0.0,0.0,0.0,16900.0,0.0,0.0,4545711300.0,268977,KOSPI,non_tradable_zero_volume
2003-02-24,16900.0,16900.0,16900.0,16900.0,50.0,845000.0,4545711300.0,268977,KOSPI,tradable_ohlcv
2003-02-25,16750.0,16950.0,16750.0,16900.0,320.0,5407000.0,4545711300.0,268977,KOSPI,tradable_ohlcv
2003-02-26,16950.0,17000.0,16950.0,17000.0,20.0,339500.0,4572609000.0,268977,KOSPI,tradable_ohlcv
2003-02-27,0.0,0.0,0.0,17000.0,0.0,0.0,4572609000.0,268977,KOSPI,non_tradable_zero_volume
2003-02-28,17400.0,17400.0,17350.0,17350.0,110.0,1909000.0,4666750950.0,268977,KOSPI,tradable_ohlcv
2003-03-03,0.0,0.0,0.0,17350.0,0.0,0.0,4666750950.0,268977,KOSPI,non_tradable_zero_volume
2003-03-04,0.0,0.0,0.0,17350.0,0.0,0.0,4666750950.0,268977,KOSPI,non_tradable_zero_volume
2003-03-05,16900.0,17250.0,16700.0,17200.0,1360.0,23180000.0,4626404400.0,268977,KOSPI,tradable_ohlcv
2003-03-06,0.0,0.0,0.0,17200.0,0.0,0.0,4626404400.0,268977,KOSPI,non_tradable_zero_volume
2003-03-07,0.0,0.0,0.0,17200.0,0.0,0.0,4626404400.0,268977,KOSPI,non_tradable_zero_volume
2003-03-10,0.0,0.0,0.0,17200.0,0.0,0.0,4626404400.0,268977,KOSPI,non_tradable_zero_volume
2003-03-11,0.0,0.0,0.0,17200.0,0.0,0.0,4626404400.0,268977,KOSPI,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,17200.0,0.0,0.0,4626404400.0,268977,KOSPI,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,17200.0,0.0,0.0,4626404400.0,268977,KOSPI,non_tradable_zero_volume
