d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,56400.0,56800.0,54300.0,54400.0,108.0,5985700.0,9339772800.0,171687,KOSPI,tradable_ohlcv
2015-01-05,54600.0,54600.0,54400.0,54400.0,40.0,2181700.0,9339772800.0,171687,KOSPI,tradable_ohlcv
2015-01-06,54100.0,54100.0,52900.0,53800.0,5.0,266800.0,9236760600.0,171687,KOSPI,tradable_ohlcv
2015-01-07,53900.0,54200.0,53900.0,54200.0,54.0,2910900.0,9305435400.0,171687,KOSPI,tradable_ohlcv
2015-01-08,53800.0,55100.0,53600.0,53700.0,66.0,3555300.0,9219591900.0,171687,KOSPI,tradable_ohlcv
2015-01-09,54000.0,55300.0,54000.0,55000.0,141.0,7703900.0,9442785000.0,171687,KOSPI,tradable_ohlcv
2015-01-12,54700.0,55100.0,54700.0,55100.0,98.0,5361600.0,9459953700.0,171687,KOSPI,tradable_ohlcv
2015-01-13,54500.0,54800.0,54400.0,54400.0,72.0,3935900.0,9339772800.0,171687,KOSPI,tradable_ohlcv
2015-01-14,54200.0,54800.0,54200.0,54800.0,14.0,760400.0,9408447600.0,171687,KOSPI,tradable_ohlcv
2015-01-15,54500.0,54800.0,54300.0,54300.0,63.0,3432700.0,9322604100.0,171687,KOSPI,tradable_ohlcv
2015-01-16,54000.0,54200.0,53100.0,53100.0,32.0,1722300.0,9116579700.0,171687,KOSPI,tradable_ohlcv
2015-01-19,53100.0,54200.0,53000.0,54100.0,51.0,2714100.0,9288266700.0,171687,KOSPI,tradable_ohlcv
2015-01-20,54400.0,58000.0,54400.0,55000.0,110.0,6102200.0,9442785000.0,171687,KOSPI,tradable_ohlcv
2015-01-21,55100.0,55500.0,54600.0,55500.0,154.0,8536800.0,9528628500.0,171687,KOSPI,tradable_ohlcv
2015-01-22,55300.0,55500.0,54000.0,55500.0,121.0,6580200.0,9528628500.0,171687,KOSPI,tradable_ohlcv
2015-01-23,55400.0,55500.0,55400.0,55500.0,42.0,2330400.0,9528628500.0,171687,KOSPI,tradable_ohlcv
2015-01-26,55500.0,55500.0,55500.0,55500.0,13.0,721500.0,9528628500.0,171687,KOSPI,tradable_ohlcv
2015-01-27,55200.0,55800.0,54500.0,55800.0,27.0,1486400.0,9580134600.0,171687,KOSPI,tradable_ohlcv
2015-01-28,55500.0,56000.0,55000.0,56000.0,32.0,1780300.0,9614472000.0,171687,KOSPI,tradable_ohlcv
2015-01-29,55900.0,55900.0,55000.0,55100.0,3.0,166000.0,9459953700.0,171687,KOSPI,tradable_ohlcv
2015-01-30,55200.0,55300.0,55200.0,55300.0,102.0,5630600.0,9494291100.0,171687,KOSPI,tradable_ohlcv
2015-02-02,54200.0,56400.0,54200.0,55300.0,15.0,839600.0,9494291100.0,171687,KOSPI,tradable_ohlcv
2015-02-03,55300.0,55500.0,55300.0,55500.0,134.0,7435000.0,9528628500.0,171687,KOSPI,tradable_ohlcv
2015-02-04,52700.0,56500.0,52700.0,56000.0,141.0,7746600.0,9614472000.0,171687,KOSPI,tradable_ohlcv
2015-02-05,55900.0,55900.0,54500.0,55800.0,254.0,13856900.0,9580134600.0,171687,KOSPI,tradable_ohlcv
2015-02-06,55800.0,55900.0,54800.0,55200.0,19.0,1047700.0,9477122400.0,171687,KOSPI,tradable_ohlcv
2015-02-09,54300.0,54700.0,54300.0,54700.0,19.0,1032200.0,9391278900.0,171687,KOSPI,tradable_ohlcv
2015-02-10,55000.0,55000.0,54000.0,54700.0,497.0,27014300.0,9391278900.0,171687,KOSPI,tradable_ohlcv
2015-02-11,53500.0,54000.0,53400.0,53400.0,3194.0,170959100.0,9168085800.0,171687,KOSPI,tradable_ohlcv
2015-02-12,53400.0,54200.0,53100.0,53100.0,80.0,4293100.0,9116579700.0,171687,KOSPI,tradable_ohlcv
2015-02-13,53400.0,54700.0,53400.0,54700.0,53.0,2880500.0,9391278900.0,171687,KOSPI,tradable_ohlcv
2015-02-16,55200.0,55400.0,55000.0,55300.0,160.0,8814800.0,9494291100.0,171687,KOSPI,tradable_ohlcv
2015-02-17,55000.0,56300.0,55000.0,55200.0,158.0,8718100.0,9477122400.0,171687,KOSPI,tradable_ohlcv
2015-02-23,58300.0,58400.0,55400.0,55500.0,112.0,6279700.0,9528628500.0,171687,KOSPI,tradable_ohlcv
2015-02-24,55800.0,55800.0,55100.0,55100.0,14.0,773900.0,9459953700.0,171687,KOSPI,tradable_ohlcv
2015-02-25,54500.0,55500.0,54500.0,55000.0,118.0,6464200.0,9442785000.0,171687,KOSPI,tradable_ohlcv
2015-02-26,54500.0,55500.0,54500.0,55400.0,104.0,5762500.0,9511459800.0,171687,KOSPI,tradable_ohlcv
2015-02-27,56500.0,56500.0,54000.0,55500.0,102.0,5579000.0,9528628500.0,171687,KOSPI,tradable_ohlcv
2015-03-02,55600.0,58000.0,55500.0,56400.0,233.0,12984400.0,9683146800.0,171687,KOSPI,tradable_ohlcv
2015-03-03,56200.0,57000.0,56000.0,56000.0,54.0,3042800.0,9614472000.0,171687,KOSPI,tradable_ohlcv
2015-03-04,56000.0,56000.0,56000.0,56000.0,27.0,1512000.0,9614472000.0,171687,KOSPI,tradable_ohlcv
2015-03-05,57800.0,58000.0,56000.0,57500.0,139.0,7993000.0,9872002500.0,171687,KOSPI,tradable_ohlcv
2015-03-06,57400.0,57500.0,56000.0,57500.0,97.0,5546600.0,9872002500.0,171687,KOSPI,tradable_ohlcv
2015-03-09,61700.0,61700.0,57800.0,58300.0,181.0,10822100.0,10009352100.0,171687,KOSPI,tradable_ohlcv
2015-03-10,57600.0,57700.0,56500.0,56500.0,126.0,7215600.0,9700315500.0,171687,KOSPI,tradable_ohlcv
2015-03-11,56800.0,58000.0,56800.0,58000.0,68.0,3923600.0,9957846000.0,171687,KOSPI,tradable_ohlcv
2015-03-12,58100.0,58100.0,58000.0,58000.0,27.0,1566500.0,9957846000.0,171687,KOSPI,tradable_ohlcv
2015-03-13,57900.0,58000.0,57000.0,57100.0,153.0,8774900.0,9803327700.0,171687,KOSPI,tradable_ohlcv
2015-03-16,57200.0,58100.0,56700.0,56700.0,308.0,17696700.0,9734652900.0,171687,KOSPI,tradable_ohlcv
2015-03-17,57000.0,58500.0,57000.0,57600.0,201.0,11523200.0,9889171200.0,171687,KOSPI,tradable_ohlcv
2015-03-18,58200.0,58200.0,56900.0,58200.0,65.0,3709900.0,9992183400.0,171687,KOSPI,tradable_ohlcv
2015-03-19,58800.0,61000.0,58700.0,61000.0,97.0,5811800.0,10472907000.0,171687,KOSPI,tradable_ohlcv
2015-03-20,60800.0,60800.0,59000.0,60300.0,239.0,14144500.0,10352726100.0,171687,KOSPI,tradable_ohlcv
2015-03-23,59900.0,62700.0,59900.0,61000.0,243.0,14981400.0,10472907000.0,171687,KOSPI,tradable_ohlcv
2015-03-24,61300.0,61400.0,61200.0,61400.0,149.0,9133500.0,10541581800.0,171687,KOSPI,tradable_ohlcv
2015-03-25,60200.0,62000.0,60200.0,62000.0,226.0,13868500.0,10644594000.0,171687,KOSPI,tradable_ohlcv
2015-03-26,61100.0,62000.0,60000.0,60000.0,351.0,21240700.0,10301220000.0,171687,KOSPI,tradable_ohlcv
2015-03-27,60100.0,61100.0,60100.0,61100.0,71.0,4286800.0,10490075700.0,171687,KOSPI,tradable_ohlcv
2015-03-30,61200.0,61500.0,61000.0,61000.0,206.0,12567700.0,10472907000.0,171687,KOSPI,tradable_ohlcv
2015-03-31,62100.0,62200.0,61000.0,62100.0,85.0,5259100.0,10661762700.0,171687,KOSPI,tradable_ohlcv
2015-04-01,62100.0,63700.0,61800.0,63300.0,58.0,3601300.0,10867787100.0,171687,KOSPI,tradable_ohlcv
2015-04-02,59800.0,63700.0,59800.0,63700.0,312.0,19667600.0,10936461900.0,171687,KOSPI,tradable_ohlcv
2015-04-03,63800.0,65000.0,62100.0,64900.0,93.0,5970900.0,11142486300.0,171687,KOSPI,tradable_ohlcv
2015-04-06,64900.0,65000.0,64700.0,65000.0,119.0,7724400.0,11159655000.0,171687,KOSPI,tradable_ohlcv
2015-04-07,65000.0,69300.0,65000.0,69000.0,177.0,11926500.0,11846403000.0,171687,KOSPI,tradable_ohlcv
2015-04-08,68100.0,76900.0,67300.0,71800.0,2400.0,177410100.0,12327126600.0,171687,KOSPI,tradable_ohlcv
2015-04-09,71300.0,77900.0,69000.0,75600.0,2582.0,190773700.0,12979537200.0,171687,KOSPI,tradable_ohlcv
2015-04-10,74900.0,76600.0,67400.0,67400.0,1836.0,131649500.0,11571703800.0,171687,KOSPI,tradable_ohlcv
2015-04-13,67500.0,70100.0,66500.0,66600.0,649.0,43549300.0,11434354200.0,171687,KOSPI,tradable_ohlcv
2015-04-14,66800.0,69000.0,66600.0,68000.0,768.0,51671800.0,11674716000.0,171687,KOSPI,tradable_ohlcv
2015-04-15,68000.0,78200.0,68000.0,78200.0,4346.0,335522400.0,13425923400.0,171687,KOSPI,tradable_ohlcv
2015-04-16,85000.0,89600.0,78300.0,87200.0,11749.0,1011148000.0,14971106400.0,171687,KOSPI,tradable_ohlcv
2015-04-17,94500.0,95000.0,87500.0,95000.0,7265.0,675117400.0,16310265000.0,171687,KOSPI,tradable_ohlcv
2015-04-20,95900.0,109000.0,95900.0,109000.0,11589.0,1229514900.0,18713883000.0,171687,KOSPI,tradable_ohlcv
2015-04-21,0.0,0.0,0.0,109000.0,0.0,0.0,18713883000.0,171687,KOSPI,non_tradable_zero_volume
2015-04-22,100000.0,100000.0,93000.0,93000.0,13747.0,1302861100.0,15966891000.0,171687,KOSPI,tradable_ohlcv
