d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,14200.0,15400.0,14200.0,15400.0,5460.0,79862000.0,4142245800.0,268977,KOSPI,tradable_ohlcv
2000-01-05,15000.0,15000.0,13900.0,14650.0,5030.0,72506000.0,3940513050.0,268977,KOSPI,tradable_ohlcv
2000-01-06,15000.0,15000.0,13500.0,13600.0,3480.0,48621000.0,3658087200.0,268977,KOSPI,tradable_ohlcv
2000-01-07,13700.0,14500.0,13200.0,14300.0,7660.0,105545500.0,3846371100.0,268977,KOSPI,tradable_ohlcv
2000-01-10,14800.0,14800.0,13300.0,13450.0,4710.0,65361500.0,3617740650.0,268977,KOSPI,tradable_ohlcv
2000-01-11,13950.0,14150.0,13600.0,14000.0,6390.0,88259000.0,3765678000.0,268977,KOSPI,tradable_ohlcv
2000-01-12,14100.0,14700.0,13700.0,14150.0,2070.0,29534500.0,3806024550.0,268977,KOSPI,tradable_ohlcv
2000-01-13,14150.0,14500.0,14150.0,14500.0,4920.0,70275500.0,3900166500.0,268977,KOSPI,tradable_ohlcv
2000-01-14,14100.0,14500.0,13500.0,13500.0,4020.0,56032000.0,3631189500.0,268977,KOSPI,tradable_ohlcv
2000-01-17,13300.0,14200.0,13100.0,14000.0,1540.0,21001500.0,3765678000.0,268977,KOSPI,tradable_ohlcv
2000-01-18,14100.0,14100.0,13350.0,13350.0,3130.0,42380500.0,3590842950.0,268977,KOSPI,tradable_ohlcv
2000-01-19,13750.0,14000.0,12500.0,13100.0,5010.0,65667500.0,3523598700.0,268977,KOSPI,tradable_ohlcv
2000-01-20,12000.0,12950.0,11500.0,12500.0,3930.0,46768500.0,3362212500.0,268977,KOSPI,tradable_ohlcv
2000-01-21,11700.0,12200.0,11500.0,11900.0,5760.0,67853000.0,3200826300.0,268977,KOSPI,tradable_ohlcv
2000-01-24,11400.0,12400.0,11400.0,12200.0,3080.0,36668500.0,3281519400.0,268977,KOSPI,tradable_ohlcv
