d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,548.0,630.0,548.0,613.0,17741769.0,10733675755.0,174514798973.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-03,630.0,632.0,573.0,595.0,5041969.0,3015288301.0,169390383995.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-04,587.0,603.0,570.0,582.0,1765957.0,1030756841.0,165689417622.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-05,595.0,620.0,580.0,595.0,3558634.0,2145653280.0,169390383995.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-08,602.0,613.0,584.0,585.0,1573738.0,935442618.0,166543486785.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-09,587.0,590.0,577.0,579.0,1075420.0,625662973.0,164835348459.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-10,579.0,584.0,574.0,577.0,691172.0,398710028.0,164265969017.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-11,572.0,586.0,572.0,577.0,909606.0,525831007.0,164265969017.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-12,577.0,589.0,560.0,570.0,1659717.0,945723900.0,162273140970.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-15,570.0,574.0,560.0,564.0,640318.0,360782888.0,160565002644.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-16,578.0,578.0,555.0,561.0,897790.0,505493934.0,159710933481.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-17,565.0,565.0,545.0,553.0,909938.0,500066231.0,157433415713.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-18,553.0,594.0,550.0,556.0,1397711.0,788426801.0,158287484876.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-19,555.0,574.0,555.0,570.0,841957.0,474660763.0,162273140970.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-22,599.0,599.0,567.0,585.0,1833308.0,1069192164.0,166543486785.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-23,580.0,615.0,574.0,585.0,4749475.0,2824074845.0,166543486785.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-24,590.0,590.0,560.0,564.0,1312209.0,754443977.0,160565002644.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-25,560.0,561.0,544.0,551.0,1004262.0,551264662.0,156864036271.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-26,551.0,567.0,549.0,560.0,768200.0,428939905.0,159426243760.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-29,560.0,567.0,547.0,549.0,826037.0,458111002.0,156294656829.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-30,549.0,559.0,543.0,546.0,596575.0,327517807.0,155440587666.0,284689721,KOSDAQ,tradable_ohlcv
2024-01-31,545.0,553.0,533.0,537.0,508212.0,274799890.0,152878380177.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-01,527.0,540.0,525.0,538.0,664473.0,353059622.0,153163069898.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-02,538.0,548.0,535.0,538.0,536921.0,289784380.0,153163069898.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-05,533.0,563.0,526.0,549.0,890768.0,485978734.0,156294656829.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-06,549.0,556.0,538.0,539.0,776212.0,421417876.0,153447759619.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-07,540.0,550.0,536.0,543.0,361029.0,195665208.0,154586518503.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-08,539.0,550.0,537.0,549.0,433997.0,236974108.0,156294656829.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-13,550.0,560.0,545.0,545.0,702023.0,386010629.0,155155897945.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-14,545.0,558.0,540.0,554.0,646042.0,354469947.0,157718105434.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-15,554.0,559.0,549.0,557.0,517211.0,287308640.0,158572174597.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-16,552.0,561.0,545.0,552.0,587745.0,322633144.0,157148725992.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-19,551.0,558.0,540.0,556.0,549871.0,301935558.0,158287484876.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-20,556.0,557.0,547.0,548.0,619566.0,340960984.0,156009967108.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-21,548.0,549.0,534.0,542.0,845263.0,455610563.0,154301828782.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-22,543.0,543.0,525.0,525.0,783112.0,417370111.0,149462103525.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-23,527.0,534.0,524.0,526.0,558815.0,295246828.0,149746793246.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-26,524.0,536.0,517.0,529.0,587057.0,309387590.0,150600862409.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-27,527.0,529.0,515.0,519.0,911344.0,473993381.0,147753965199.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-28,520.0,525.0,501.0,517.0,831822.0,431099454.0,147184585757.0,284689721,KOSDAQ,tradable_ohlcv
2024-02-29,517.0,540.0,503.0,510.0,1918798.0,983291346.0,145191757710.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-04,515.0,515.0,502.0,504.0,573146.0,291608442.0,143483619384.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-05,504.0,516.0,497.0,507.0,1164987.0,589241570.0,144337688547.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-06,502.0,509.0,499.0,502.0,695212.0,349061211.0,142914239942.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-07,498.0,504.0,464.0,495.0,1263824.0,620729542.0,140921411895.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-08,498.0,517.0,495.0,506.0,527506.0,265871117.0,144052998826.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-11,506.0,516.0,498.0,499.0,400583.0,201297987.0,142060170779.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-12,499.0,510.0,497.0,506.0,470500.0,237239127.0,144052998826.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-13,506.0,514.0,501.0,510.0,604380.0,307248751.0,145191757710.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-14,511.0,615.0,511.0,579.0,13373519.0,7695786851.0,164835348459.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-15,569.0,581.0,560.0,574.0,2134870.0,1217541976.0,163411899854.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-18,574.0,583.0,562.0,569.0,1350541.0,771330991.0,161988451249.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-19,567.0,569.0,532.0,543.0,1544501.0,847068886.0,154586518503.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-20,535.0,535.0,510.0,519.0,1937171.0,1003850657.0,147753965199.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-21,513.0,526.0,510.0,519.0,1394852.0,721276860.0,147753965199.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-22,520.0,550.0,510.0,541.0,1788662.0,954629257.0,154017139061.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-25,543.0,565.0,530.0,546.0,1100753.0,601261556.0,155440587666.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-26,542.0,555.0,541.0,551.0,1091403.0,599154732.0,156864036271.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-27,553.0,557.0,539.0,555.0,1052464.0,577481354.0,158002795155.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-28,555.0,574.0,555.0,570.0,1219646.0,689810543.0,162273140970.0,284689721,KOSDAQ,tradable_ohlcv
2024-03-29,564.0,574.0,555.0,560.0,846700.0,478642908.0,159426243760.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-01,551.0,566.0,551.0,560.0,702159.0,391294005.0,159426243760.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-02,564.0,576.0,551.0,567.0,792481.0,446515044.0,161419071807.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-03,571.0,571.0,548.0,551.0,1075073.0,596304531.0,156864036271.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-04,551.0,560.0,546.0,553.0,378386.0,208680478.0,157433415713.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-05,553.0,553.0,535.0,539.0,498148.0,269400292.0,153447759619.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-08,539.0,539.0,527.0,535.0,394677.0,209778228.0,152309000735.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-09,530.0,534.0,519.0,521.0,540895.0,284509038.0,148323344641.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-11,520.0,529.0,516.0,526.0,652606.0,339805745.0,149746793246.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-12,526.0,532.0,500.0,508.0,894378.0,459541447.0,144622378268.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-15,500.0,520.0,477.0,484.0,1437817.0,714444019.0,137789824964.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-16,486.0,494.0,473.0,484.0,738643.0,354558454.0,137789824964.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-17,488.0,502.0,482.0,489.0,742825.0,365534337.0,139213273569.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-18,486.0,500.0,485.0,499.0,506773.0,251752063.0,142060170779.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-19,494.0,500.0,484.0,491.0,535955.0,263897813.0,139782653011.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-22,491.0,570.0,490.0,524.0,1493446.0,781012209.0,149177413804.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-23,514.0,541.0,514.0,534.0,728395.0,387942679.0,152024311014.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-24,530.0,540.0,504.0,513.0,1181853.0,608880837.0,146045826873.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-25,513.0,550.0,513.0,519.0,542880.0,284677786.0,147753965199.0,284689721,KOSDAQ,tradable_ohlcv
2024-04-26,512.0,522.0,510.0,511.0,366089.0,187888912.0,145476447431.0,284689721,KOSDAQ,tradable_ohlcv
