d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1175.0,1185.0,1150.0,1165.0,1132862.0,1315525345.0,85963771425.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-03,1170.0,1195.0,1160.0,1180.0,1159771.0,1365042160.0,87070601100.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-04,1195.0,1200.0,1170.0,1185.0,982933.0,1164529165.0,87439544325.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-05,1180.0,1195.0,1175.0,1190.0,883194.0,1044472975.0,87808487550.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-08,1190.0,1345.0,1185.0,1305.0,6961981.0,8984844300.0,96294181725.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-09,1310.0,1395.0,1300.0,1325.0,5106517.0,6888266555.0,97769954625.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-10,1340.0,1390.0,1320.0,1370.0,2999372.0,4083478930.0,101090443650.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-11,1405.0,1420.0,1270.0,1270.0,4349381.0,5934158610.0,93711579150.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-12,1280.0,1365.0,1275.0,1345.0,2532985.0,3342568485.0,99245727525.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-15,1355.0,1385.0,1315.0,1350.0,1855395.0,2503254900.0,99614670750.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-16,1355.0,1355.0,1285.0,1300.0,1445467.0,1892483305.0,95925238500.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-17,1305.0,1325.0,1235.0,1265.0,1891710.0,2409100935.0,93342635925.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-18,1275.0,1335.0,1270.0,1315.0,1357036.0,1768106285.0,97032068175.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-19,1330.0,1345.0,1305.0,1330.0,1327260.0,1754744080.0,98138897850.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-22,1340.0,1360.0,1330.0,1350.0,1171088.0,1573755125.0,99614670750.0,73788645,KOSDAQ,tradable_ohlcv
2018-01-23,1350.0,1375.0,1320.0,1320.0,1019857.0,1369090635.0,97616696760.0,73952043,KOSDAQ,tradable_ohlcv
2018-01-24,1330.0,1345.0,1300.0,1345.0,896025.0,1185774310.0,99465497835.0,73952043,KOSDAQ,tradable_ohlcv
2018-01-25,1345.0,1430.0,1345.0,1415.0,3989590.0,5578661865.0,104642140845.0,73952043,KOSDAQ,tradable_ohlcv
2018-01-26,1415.0,1430.0,1370.0,1420.0,1780340.0,2502827350.0,105011901060.0,73952043,KOSDAQ,tradable_ohlcv
2018-01-29,1435.0,1435.0,1385.0,1410.0,1417854.0,1993620805.0,104272380630.0,73952043,KOSDAQ,tradable_ohlcv
2018-01-30,1410.0,1415.0,1380.0,1385.0,1334569.0,1863361355.0,102423579555.0,73952043,KOSDAQ,tradable_ohlcv
2018-01-31,1375.0,1620.0,1355.0,1495.0,10295584.0,15304964945.0,110558304285.0,73952043,KOSDAQ,tradable_ohlcv
2018-02-01,1490.0,1555.0,1470.0,1515.0,3895375.0,5896433480.0,112037345145.0,73952043,KOSDAQ,tradable_ohlcv
2018-02-02,1530.0,1585.0,1495.0,1550.0,4214490.0,6497896525.0,114625666650.0,73952043,KOSDAQ,tradable_ohlcv
2018-02-05,1510.0,1550.0,1470.0,1510.0,1715327.0,2595121360.0,111667584930.0,73952043,KOSDAQ,tradable_ohlcv
2018-02-06,1450.0,1485.0,1395.0,1485.0,2372209.0,3404996585.0,109818783855.0,73952043,KOSDAQ,tradable_ohlcv
2018-02-07,1520.0,1520.0,1395.0,1395.0,1786688.0,2590772075.0,103163099985.0,73952043,KOSDAQ,tradable_ohlcv
2018-02-08,1405.0,1435.0,1395.0,1400.0,937185.0,1318616010.0,103532860200.0,73952043,KOSDAQ,tradable_ohlcv
2018-02-09,1360.0,1425.0,1340.0,1390.0,1120708.0,1552804830.0,102793339770.0,73952043,KOSDAQ,tradable_ohlcv
2018-02-12,1420.0,1470.0,1380.0,1460.0,995837.0,1418448310.0,108566386940.0,74360539,KOSDAQ,tradable_ohlcv
2018-02-13,1460.0,1475.0,1435.0,1445.0,1167771.0,1702175100.0,107450978855.0,74360539,KOSDAQ,tradable_ohlcv
2018-02-14,1445.0,1465.0,1435.0,1450.0,561866.0,814575235.0,107822781550.0,74360539,KOSDAQ,tradable_ohlcv
2018-02-19,1475.0,1490.0,1445.0,1470.0,853463.0,1244857265.0,109309992330.0,74360539,KOSDAQ,tradable_ohlcv
2018-02-20,1470.0,1470.0,1380.0,1395.0,3359159.0,4720750145.0,103732951905.0,74360539,KOSDAQ,tradable_ohlcv
2018-02-21,1410.0,1475.0,1385.0,1475.0,1707396.0,2438237255.0,109681795025.0,74360539,KOSDAQ,tradable_ohlcv
2018-02-22,1485.0,1495.0,1390.0,1400.0,2422114.0,3485522010.0,108451154000.0,77465110,KOSDAQ,tradable_ohlcv
2018-02-23,1395.0,1415.0,1325.0,1360.0,2092463.0,2847621035.0,105352549600.0,77465110,KOSDAQ,tradable_ohlcv
2018-02-26,1370.0,1460.0,1360.0,1400.0,1888699.0,2665066280.0,108451154000.0,77465110,KOSDAQ,tradable_ohlcv
2018-02-27,1420.0,1425.0,1350.0,1375.0,1334306.0,1840634145.0,106514526250.0,77465110,KOSDAQ,tradable_ohlcv
2018-02-28,1360.0,1385.0,1330.0,1330.0,696470.0,939369700.0,103028596300.0,77465110,KOSDAQ,tradable_ohlcv
2018-03-02,1300.0,1430.0,1300.0,1430.0,2579660.0,3617536065.0,110775107300.0,77465110,KOSDAQ,tradable_ohlcv
2018-03-05,1430.0,1440.0,1315.0,1325.0,1835419.0,2504335045.0,102641270750.0,77465110,KOSDAQ,tradable_ohlcv
2018-03-06,1320.0,1395.0,1320.0,1375.0,878122.0,1197246320.0,106514526250.0,77465110,KOSDAQ,tradable_ohlcv
2018-03-07,1380.0,1410.0,1360.0,1365.0,1053773.0,1453334900.0,105739875150.0,77465110,KOSDAQ,tradable_ohlcv
2018-03-08,1370.0,1470.0,1370.0,1435.0,1921349.0,2718410770.0,111162432850.0,77465110,KOSDAQ,tradable_ohlcv
2018-03-09,1430.0,1550.0,1415.0,1550.0,4086862.0,6089032475.0,120070920500.0,77465110,KOSDAQ,tradable_ohlcv
2018-03-12,1565.0,1700.0,1550.0,1655.0,8145447.0,13259304305.0,128880817930.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-13,1685.0,1700.0,1395.0,1430.0,21770645.0,32970446190.0,111359256580.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-14,1465.0,1485.0,1410.0,1410.0,4175335.0,6029726440.0,109801784460.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-15,1415.0,1440.0,1380.0,1390.0,2183270.0,3062504190.0,108244312340.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-16,1370.0,1410.0,1365.0,1375.0,1573665.0,2175736420.0,107076208250.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-19,1375.0,1375.0,1290.0,1320.0,3946410.0,5209812240.0,102793159920.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-20,1335.0,1390.0,1325.0,1340.0,1998070.0,2704586465.0,104350632040.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-21,1380.0,1425.0,1365.0,1365.0,3053314.0,4250922335.0,106297472190.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-22,1365.0,1385.0,1350.0,1375.0,1743644.0,2384068335.0,107076208250.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-23,1370.0,1370.0,1340.0,1350.0,1475233.0,1995169315.0,105129368100.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-26,1355.0,1370.0,1320.0,1355.0,1059628.0,1425467815.0,105518736130.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-27,1355.0,1410.0,1330.0,1400.0,2095808.0,2890192765.0,109023048400.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-28,1405.0,1430.0,1360.0,1370.0,1772079.0,2474555310.0,106686840220.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-29,1335.0,1385.0,1335.0,1345.0,1802111.0,2451055395.0,104740000070.0,77873606,KOSDAQ,tradable_ohlcv
2018-03-30,1370.0,1395.0,1350.0,1385.0,1137035.0,1566511505.0,107854944310.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-02,1405.0,1485.0,1395.0,1485.0,4382575.0,6387159155.0,115642304910.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-03,1545.0,1550.0,1475.0,1500.0,3291044.0,4983780005.0,116810409000.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-04,1525.0,1525.0,1440.0,1470.0,2368124.0,3490894385.0,114474200820.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-05,1475.0,1690.0,1475.0,1685.0,13123701.0,21157349485.0,131217026110.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-06,1605.0,1775.0,1580.0,1730.0,11744971.0,19954836555.0,134721338380.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-09,1715.0,1815.0,1705.0,1790.0,4830012.0,8603892635.0,139393754740.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-10,1800.0,1815.0,1700.0,1810.0,4507243.0,7999330470.0,140951226860.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-11,1860.0,1960.0,1805.0,1890.0,7141151.0,13523640870.0,147181115340.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-12,1920.0,1980.0,1875.0,1940.0,3090508.0,5979004595.0,151074795640.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-13,1970.0,1980.0,1825.0,1845.0,3862074.0,7243433620.0,143676803070.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-16,1845.0,1910.0,1795.0,1910.0,3292491.0,6056328050.0,148738587460.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-17,1900.0,1995.0,1880.0,1955.0,2437973.0,4762245325.0,152242899730.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-18,1975.0,1975.0,1825.0,1890.0,2477471.0,4674717940.0,147181115340.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-19,1890.0,2180.0,1855.0,2010.0,14199724.0,29051691865.0,156525948060.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-20,2010.0,2085.0,1955.0,1990.0,4115710.0,8296134080.0,154968475940.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-23,2100.0,2125.0,1860.0,1870.0,4517297.0,8860967170.0,145623643220.0,77873606,KOSDAQ,tradable_ohlcv
2018-04-24,1870.0,1950.0,1850.0,1940.0,3145764.0,6016997125.0,151175675640.0,77925606,KOSDAQ,tradable_ohlcv
2018-04-25,1975.0,1985.0,1880.0,1915.0,1775085.0,3409542605.0,149227535490.0,77925606,KOSDAQ,tradable_ohlcv
2018-04-26,1905.0,1940.0,1890.0,1915.0,1871397.0,3578775515.0,149227535490.0,77925606,KOSDAQ,tradable_ohlcv
2018-04-27,1945.0,1950.0,1760.0,1800.0,5231070.0,9737906825.0,140266090800.0,77925606,KOSDAQ,tradable_ohlcv
2018-04-30,1810.0,1910.0,1695.0,1785.0,11365827.0,20559201530.0,139097206710.0,77925606,KOSDAQ,tradable_ohlcv
2018-05-02,1830.0,1830.0,1685.0,1710.0,3750789.0,6500984350.0,136603534680.0,79885108,KOSDAQ,tradable_ohlcv
2018-05-03,1660.0,1750.0,1630.0,1680.0,3607893.0,6063418315.0,134206981440.0,79885108,KOSDAQ,tradable_ohlcv
