d,o,h,l,c,v,a,mc,s,m,rs
2018-01-26,1220.0,1240.0,1210.0,1220.0,96604.0,118203755.0,33104503580.0,27134839,KOSPI,tradable_ohlcv
2018-01-29,1230.0,1275.0,1220.0,1270.0,280228.0,350281245.0,34461245530.0,27134839,KOSPI,tradable_ohlcv
2018-01-30,1265.0,1265.0,1230.0,1230.0,156646.0,194660435.0,33375851970.0,27134839,KOSPI,tradable_ohlcv
2018-01-31,1220.0,1230.0,1195.0,1210.0,128912.0,155996375.0,32833155190.0,27134839,KOSPI,tradable_ohlcv
2018-02-01,1210.0,1260.0,1210.0,1250.0,143843.0,178849725.0,33918548750.0,27134839,KOSPI,tradable_ohlcv
2018-02-02,1245.0,1260.0,1205.0,1225.0,222407.0,273054910.0,33240177775.0,27134839,KOSPI,tradable_ohlcv
2018-02-05,1215.0,1215.0,1185.0,1185.0,131122.0,156692215.0,32154784215.0,27134839,KOSPI,tradable_ohlcv
2018-02-06,1150.0,1165.0,1125.0,1155.0,316804.0,360233870.0,31340739045.0,27134839,KOSPI,tradable_ohlcv
2018-02-07,1170.0,1180.0,1150.0,1150.0,97904.0,113678790.0,31205064850.0,27134839,KOSPI,tradable_ohlcv
2018-02-08,1155.0,1180.0,1150.0,1160.0,125655.0,145815135.0,31476413240.0,27134839,KOSPI,tradable_ohlcv
2018-02-09,1145.0,1210.0,1140.0,1170.0,141574.0,165509015.0,31747761630.0,27134839,KOSPI,tradable_ohlcv
2018-02-12,1180.0,1205.0,1145.0,1155.0,132899.0,154951420.0,31340739045.0,27134839,KOSPI,tradable_ohlcv
2018-02-13,1160.0,1245.0,1145.0,1200.0,298013.0,352830775.0,32561806800.0,27134839,KOSPI,tradable_ohlcv
2018-02-14,1200.0,1205.0,1180.0,1190.0,116772.0,139356605.0,32290458410.0,27134839,KOSPI,tradable_ohlcv
2018-02-19,1215.0,1255.0,1200.0,1210.0,281316.0,345064350.0,32833155190.0,27134839,KOSPI,tradable_ohlcv
2018-02-20,1200.0,1235.0,1175.0,1185.0,289463.0,346492500.0,32154784215.0,27134839,KOSPI,tradable_ohlcv
2018-02-21,1180.0,1195.0,1175.0,1180.0,137579.0,162892240.0,32019110020.0,27134839,KOSPI,tradable_ohlcv
2018-02-22,1185.0,1200.0,1170.0,1195.0,145732.0,172080980.0,32426132605.0,27134839,KOSPI,tradable_ohlcv
2018-02-23,1195.0,1210.0,1180.0,1195.0,139227.0,165879530.0,32426132605.0,27134839,KOSPI,tradable_ohlcv
2018-02-26,1205.0,1225.0,1195.0,1200.0,190315.0,229778385.0,32561806800.0,27134839,KOSPI,tradable_ohlcv
2018-02-27,1195.0,1205.0,1180.0,1190.0,185290.0,220846005.0,32290458410.0,27134839,KOSPI,tradable_ohlcv
2018-02-28,1180.0,1335.0,1180.0,1235.0,2716692.0,3439713025.0,33511526165.0,27134839,KOSPI,tradable_ohlcv
2018-03-02,1245.0,1250.0,1205.0,1235.0,448302.0,549237675.0,33511526165.0,27134839,KOSPI,tradable_ohlcv
2018-03-05,1250.0,1455.0,1250.0,1355.0,4723465.0,6399831205.0,36767706845.0,27134839,KOSPI,tradable_ohlcv
2018-03-06,1360.0,1405.0,1330.0,1400.0,1849775.0,2533642915.0,37988774600.0,27134839,KOSPI,tradable_ohlcv
2018-03-07,1615.0,1820.0,1495.0,1820.0,5650188.0,9686554330.0,49385406980.0,27134839,KOSPI,tradable_ohlcv
2018-03-08,1900.0,2225.0,1860.0,1940.0,32482488.0,66357551425.0,52641587660.0,27134839,KOSPI,tradable_ohlcv
2018-03-09,2025.0,2060.0,1830.0,1965.0,8574862.0,16787702470.0,53319958635.0,27134839,KOSPI,tradable_ohlcv
2018-03-12,1995.0,2110.0,1930.0,2110.0,3877395.0,7797243560.0,57254510290.0,27134839,KOSPI,tradable_ohlcv
2018-03-13,2025.0,2070.0,1955.0,1990.0,2909910.0,5829887470.0,53998329610.0,27134839,KOSPI,tradable_ohlcv
2018-03-14,1915.0,1995.0,1900.0,1990.0,1507413.0,2928985835.0,53998329610.0,27134839,KOSPI,tradable_ohlcv
2018-03-15,1970.0,1990.0,1900.0,1975.0,1090140.0,2109970205.0,53591307025.0,27134839,KOSPI,tradable_ohlcv
2018-03-16,1985.0,2040.0,1945.0,2010.0,1807110.0,3596730405.0,54541026390.0,27134839,KOSPI,tradable_ohlcv
2018-03-19,2075.0,2115.0,1995.0,2035.0,3540923.0,7283104680.0,55219397365.0,27134839,KOSPI,tradable_ohlcv
2018-03-20,1990.0,2160.0,1970.0,2125.0,2188326.0,4498822785.0,57661532875.0,27134839,KOSPI,tradable_ohlcv
2018-03-21,2100.0,2200.0,2070.0,2190.0,4042502.0,8667862530.0,59425297410.0,27134839,KOSPI,tradable_ohlcv
2018-03-22,2170.0,2235.0,2155.0,2195.0,1697321.0,3712692160.0,59560971605.0,27134839,KOSPI,tradable_ohlcv
2018-03-23,2095.0,2190.0,2010.0,2010.0,1713340.0,3603372625.0,54541026390.0,27134839,KOSPI,tradable_ohlcv
2018-03-26,2030.0,2100.0,1925.0,2100.0,1397555.0,2827096525.0,56983161900.0,27134839,KOSPI,tradable_ohlcv
2018-03-27,2100.0,2145.0,2020.0,2085.0,1101932.0,2293132890.0,56576139315.0,27134839,KOSPI,tradable_ohlcv
2018-03-28,2070.0,2415.0,2035.0,2350.0,7414930.0,16937444715.0,63766871650.0,27134839,KOSPI,tradable_ohlcv
2018-03-29,2370.0,2375.0,2240.0,2285.0,2394714.0,5478971735.0,62003107115.0,27134839,KOSPI,tradable_ohlcv
2018-03-30,2315.0,2355.0,2255.0,2350.0,1702927.0,3914635010.0,63766871650.0,27134839,KOSPI,tradable_ohlcv
2018-04-02,2345.0,2445.0,2285.0,2355.0,2219137.0,5248270325.0,63902545845.0,27134839,KOSPI,tradable_ohlcv
2018-04-03,2305.0,2435.0,2290.0,2400.0,1566266.0,3698644520.0,65123613600.0,27134839,KOSPI,tradable_ohlcv
2018-04-04,2980.0,3120.0,2920.0,3120.0,8548584.0,26539687835.0,84660697680.0,27134839,KOSPI,tradable_ohlcv
2018-04-05,3135.0,3140.0,2680.0,2695.0,12261832.0,36045215330.0,73128391105.0,27134839,KOSPI,tradable_ohlcv
2018-04-06,2635.0,2790.0,2530.0,2665.0,4869587.0,12840268810.0,72314345935.0,27134839,KOSPI,tradable_ohlcv
2018-04-09,2730.0,2760.0,2650.0,2700.0,2256096.0,6089817560.0,73264065300.0,27134839,KOSPI,tradable_ohlcv
2018-04-10,2740.0,2855.0,2560.0,2820.0,2697965.0,7298876565.0,76520245980.0,27134839,KOSPI,tradable_ohlcv
2018-04-11,2825.0,2835.0,2650.0,2750.0,1807881.0,4977033740.0,74620807250.0,27134839,KOSPI,tradable_ohlcv
2018-04-12,2750.0,2785.0,2655.0,2715.0,1249684.0,3381741220.0,73671087885.0,27134839,KOSPI,tradable_ohlcv
2018-04-13,2785.0,2880.0,2735.0,2880.0,2928627.0,8263915100.0,78148336320.0,27134839,KOSPI,tradable_ohlcv
2018-04-16,2915.0,3360.0,2880.0,3140.0,7216473.0,22251181495.0,85203394460.0,27134839,KOSPI,tradable_ohlcv
2018-04-17,3250.0,3325.0,2990.0,3140.0,4179863.0,13338617265.0,85203394460.0,27134839,KOSPI,tradable_ohlcv
2018-04-18,3240.0,3785.0,3050.0,3585.0,9504985.0,32419653995.0,97278397815.0,27134839,KOSPI,tradable_ohlcv
2018-04-19,3750.0,4450.0,3600.0,4230.0,13156659.0,54886032430.0,114780368970.0,27134839,KOSPI,tradable_ohlcv
2018-04-20,3980.0,4325.0,3700.0,4100.0,8082650.0,32119471437.0,111252839900.0,27134839,KOSPI,tradable_ohlcv
2018-04-23,4230.0,4300.0,3440.0,3590.0,7900704.0,30954769370.0,97414072010.0,27134839,KOSPI,tradable_ohlcv
2018-04-24,3465.0,3730.0,3290.0,3475.0,5921653.0,20598638040.0,94293565525.0,27134839,KOSPI,tradable_ohlcv
2018-04-25,3505.0,3585.0,3235.0,3310.0,2956810.0,10069593955.0,89816317090.0,27134839,KOSPI,tradable_ohlcv
2018-04-26,3350.0,3615.0,3300.0,3450.0,3407878.0,11681815155.0,93615194550.0,27134839,KOSPI,tradable_ohlcv
2018-04-27,3520.0,4285.0,3405.0,3920.0,24861842.0,99445032585.0,106368568880.0,27134839,KOSPI,tradable_ohlcv
2018-04-30,4655.0,5090.0,4655.0,5090.0,10527237.0,52722147770.0,138116330510.0,27134839,KOSPI,tradable_ohlcv
2018-05-02,5490.0,6610.0,5290.0,5900.0,23732213.0,146287302730.0,160095550100.0,27134839,KOSPI,tradable_ohlcv
2018-05-03,5550.0,6380.0,5250.0,5820.0,17900673.0,102903626970.0,157924762980.0,27134839,KOSPI,tradable_ohlcv
2018-05-04,5650.0,6210.0,5440.0,6190.0,9688574.0,57498479190.0,167964653410.0,27134839,KOSPI,tradable_ohlcv
2018-05-08,5830.0,6150.0,5280.0,5600.0,6432867.0,36861009430.0,151955098400.0,27134839,KOSPI,tradable_ohlcv
2018-05-09,5690.0,5710.0,4710.0,5100.0,6501631.0,33314965060.0,138387678900.0,27134839,KOSPI,tradable_ohlcv
2018-05-10,5660.0,5970.0,5320.0,5490.0,6959152.0,39495906580.0,148970266110.0,27134839,KOSPI,tradable_ohlcv
2018-05-11,5480.0,5480.0,5010.0,5280.0,3031137.0,15838492260.0,143271949920.0,27134839,KOSPI,tradable_ohlcv
2018-05-14,5400.0,5670.0,5240.0,5500.0,3683992.0,20035086920.0,149241614500.0,27134839,KOSPI,tradable_ohlcv
2018-05-15,5480.0,5970.0,5280.0,5970.0,5302478.0,29718820590.0,161994988830.0,27134839,KOSPI,tradable_ohlcv
2018-05-16,5210.0,5730.0,5050.0,5180.0,6064515.0,32616603400.0,140558466020.0,27134839,KOSPI,tradable_ohlcv
2018-05-17,5150.0,5640.0,5110.0,5280.0,3795005.0,20384176570.0,143271949920.0,27134839,KOSPI,tradable_ohlcv
2018-05-18,5280.0,5350.0,5000.0,5270.0,2088735.0,10835316480.0,143000601530.0,27134839,KOSPI,tradable_ohlcv
2018-05-21,5200.0,5270.0,5060.0,5270.0,1160568.0,5996973630.0,143000601530.0,27134839,KOSPI,tradable_ohlcv
2018-05-23,5160.0,5430.0,4920.0,5260.0,2242436.0,11736326290.0,142729253140.0,27134839,KOSPI,tradable_ohlcv
2018-05-24,5390.0,5460.0,4930.0,5130.0,1624721.0,8444296095.0,139201724070.0,27134839,KOSPI,tradable_ohlcv
2018-05-25,3710.0,4310.0,3610.0,3935.0,6738960.0,26687716900.0,106775591465.0,27134839,KOSPI,tradable_ohlcv
2018-05-28,4995.0,5110.0,4815.0,5110.0,2353147.0,11925661560.0,138659027290.0,27134839,KOSPI,tradable_ohlcv
2018-05-29,5270.0,6300.0,5030.0,5630.0,17585232.0,102372670920.0,152769143570.0,27134839,KOSPI,tradable_ohlcv
2018-05-30,6150.0,7310.0,6100.0,7310.0,26806475.0,185733692110.0,198355673090.0,27134839,KOSPI,tradable_ohlcv
2018-05-31,7170.0,8550.0,7030.0,7710.0,23544235.0,184615456470.0,209209608690.0,27134839,KOSPI,tradable_ohlcv
2018-06-01,8380.0,8980.0,7070.0,7980.0,12953119.0,104488802810.0,216536015220.0,27134839,KOSPI,tradable_ohlcv
2018-06-04,8490.0,8490.0,6870.0,7340.0,6729515.0,50938328480.0,199169718260.0,27134839,KOSPI,tradable_ohlcv
2018-06-05,6970.0,7150.0,6350.0,7100.0,7569867.0,51271272850.0,192657356900.0,27134839,KOSPI,tradable_ohlcv
2018-06-07,7100.0,7170.0,6710.0,6870.0,3598944.0,25079672470.0,186416343930.0,27134839,KOSPI,tradable_ohlcv
2018-06-08,7690.0,7920.0,6880.0,7100.0,8407888.0,62700726060.0,192657356900.0,27134839,KOSPI,tradable_ohlcv
2018-06-11,6840.0,7500.0,6840.0,7340.0,4218982.0,30306100920.0,199169718260.0,27134839,KOSPI,tradable_ohlcv
2018-06-12,7380.0,7420.0,6070.0,6750.0,4572094.0,32232751580.0,183160163250.0,27134839,KOSPI,tradable_ohlcv
2018-06-14,6210.0,6290.0,5390.0,5600.0,4215734.0,24385038870.0,151955098400.0,27134839,KOSPI,tradable_ohlcv
2018-06-15,5780.0,6730.0,5640.0,6270.0,7491610.0,46382973670.0,170135440530.0,27134839,KOSPI,tradable_ohlcv
2018-06-18,6350.0,6780.0,6290.0,6390.0,3792810.0,24835711420.0,173391621210.0,27134839,KOSPI,tradable_ohlcv
2018-06-19,6740.0,6980.0,6310.0,6610.0,4029245.0,26851926470.0,179361285790.0,27134839,KOSPI,tradable_ohlcv
2018-06-20,6450.0,6900.0,6280.0,6900.0,2843900.0,18694653540.0,187230389100.0,27134839,KOSPI,tradable_ohlcv
2018-06-21,6890.0,7410.0,6620.0,6760.0,7162513.0,50687741140.0,183431511640.0,27134839,KOSPI,tradable_ohlcv
2018-06-22,6970.0,7150.0,6080.0,6480.0,3668876.0,24388297670.0,175833756720.0,27134839,KOSPI,tradable_ohlcv
2018-06-25,6220.0,6670.0,6100.0,6340.0,2507897.0,15986734660.0,172034879260.0,27134839,KOSPI,tradable_ohlcv
2018-06-26,6300.0,6930.0,5710.0,5800.0,3788275.0,24334579300.0,157382066200.0,27134839,KOSPI,tradable_ohlcv
2018-06-27,6090.0,6350.0,5540.0,5860.0,3265903.0,19430698560.0,159010156540.0,27134839,KOSPI,tradable_ohlcv
2018-06-28,5840.0,5990.0,5200.0,5290.0,2374230.0,13118499670.0,143543298310.0,27134839,KOSPI,tradable_ohlcv
2018-06-29,5480.0,5610.0,5140.0,5440.0,2099911.0,11263901720.0,147613524160.0,27134839,KOSPI,tradable_ohlcv
2018-07-02,5420.0,5500.0,4775.0,4800.0,1932594.0,9723013795.0,130247227200.0,27134839,KOSPI,tradable_ohlcv
2018-07-03,4915.0,5100.0,4660.0,5100.0,2550211.0,12575675990.0,138387678900.0,27134839,KOSPI,tradable_ohlcv
2018-07-04,4990.0,5100.0,4815.0,4855.0,1506720.0,7388612915.0,131739643345.0,27134839,KOSPI,tradable_ohlcv
2018-07-05,4850.0,4880.0,4375.0,4500.0,1816117.0,8224547515.0,122106775500.0,27134839,KOSPI,tradable_ohlcv
2018-07-06,4600.0,4660.0,4295.0,4535.0,2799546.0,12634840365.0,123056494865.0,27134839,KOSPI,tradable_ohlcv
2018-07-09,4110.0,4175.0,3635.0,3710.0,2673489.0,10388007765.0,100670252690.0,27134839,KOSPI,tradable_ohlcv
2018-07-10,3785.0,3955.0,3765.0,3820.0,1321241.0,5073944125.0,103655084980.0,27134839,KOSPI,tradable_ohlcv
2018-07-11,3800.0,4415.0,3755.0,4090.0,4116041.0,16872715585.0,110981491510.0,27134839,KOSPI,tradable_ohlcv
2018-07-12,4025.0,4635.0,4025.0,4270.0,4061046.0,17558692800.0,115865762530.0,27134839,KOSPI,tradable_ohlcv
2018-07-13,4450.0,4640.0,4380.0,4510.0,2301121.0,10377855910.0,122378123890.0,27134839,KOSPI,tradable_ohlcv
2018-07-16,4595.0,4750.0,4405.0,4675.0,1665533.0,7644296015.0,126855372325.0,27134839,KOSPI,tradable_ohlcv
2018-07-17,4710.0,4795.0,4530.0,4620.0,1114522.0,5175385845.0,125362956180.0,27134839,KOSPI,tradable_ohlcv
2018-07-18,4555.0,4630.0,4225.0,4250.0,1014922.0,4438163165.0,115323065750.0,27134839,KOSPI,tradable_ohlcv
2018-07-19,4230.0,4500.0,3905.0,4280.0,950631.0,4030591815.0,116137110920.0,27134839,KOSPI,tradable_ohlcv
2018-07-20,4680.0,4755.0,4235.0,4275.0,2094295.0,9384907200.0,116001436725.0,27134839,KOSPI,tradable_ohlcv
2018-07-23,4150.0,4235.0,3940.0,3980.0,829972.0,3341081845.0,107996659220.0,27134839,KOSPI,tradable_ohlcv
2018-07-24,4170.0,5040.0,4035.0,4750.0,10043662.0,47151121355.0,128890485250.0,27134839,KOSPI,tradable_ohlcv
2018-07-25,4950.0,5070.0,4515.0,4680.0,5431305.0,26024393880.0,126991046520.0,27134839,KOSPI,tradable_ohlcv
2018-07-26,4795.0,4920.0,4710.0,4785.0,2254536.0,10859390100.0,129840204615.0,27134839,KOSPI,tradable_ohlcv
2018-07-27,4800.0,4860.0,4645.0,4780.0,1209876.0,5755740545.0,129704530420.0,27134839,KOSPI,tradable_ohlcv
2018-07-30,4750.0,4950.0,4720.0,4865.0,1568378.0,7642594145.0,132010991735.0,27134839,KOSPI,tradable_ohlcv
2018-07-31,5000.0,5000.0,4500.0,4630.0,1354389.0,6412033485.0,125634304570.0,27134839,KOSPI,tradable_ohlcv
2018-08-01,4730.0,4845.0,4560.0,4770.0,1009081.0,4804039600.0,129433182030.0,27134839,KOSPI,tradable_ohlcv
2018-08-02,4765.0,4870.0,4650.0,4815.0,763406.0,3651423100.0,130654249785.0,27134839,KOSPI,tradable_ohlcv
2018-08-03,4885.0,4930.0,4805.0,4850.0,1141701.0,5548549955.0,131603969150.0,27134839,KOSPI,tradable_ohlcv
2018-08-06,4750.0,4830.0,4660.0,4705.0,480018.0,2272438720.0,127669417495.0,27134839,KOSPI,tradable_ohlcv
2018-08-07,4745.0,4750.0,4600.0,4625.0,387284.0,1802289115.0,125498630375.0,27134839,KOSPI,tradable_ohlcv
2018-08-08,4620.0,4825.0,4620.0,4660.0,706015.0,3338227475.0,126448349740.0,27134839,KOSPI,tradable_ohlcv
2018-08-09,4660.0,4740.0,4575.0,4655.0,448616.0,2115075745.0,126312675545.0,27134839,KOSPI,tradable_ohlcv
2018-08-10,5020.0,5430.0,4845.0,5190.0,7826902.0,40280168470.0,140829814410.0,27134839,KOSPI,tradable_ohlcv
2018-08-13,5360.0,6100.0,5080.0,5350.0,10519634.0,60290509130.0,145171388650.0,27134839,KOSPI,tradable_ohlcv
2018-08-14,5500.0,5830.0,5320.0,5750.0,3836534.0,21496578160.0,156025324250.0,27134839,KOSPI,tradable_ohlcv
2018-08-16,6530.0,6600.0,5900.0,6020.0,4063672.0,25110672210.0,163351730780.0,27134839,KOSPI,tradable_ohlcv
2018-08-17,6070.0,6190.0,5890.0,6190.0,1879699.0,11398924080.0,167964653410.0,27134839,KOSPI,tradable_ohlcv
2018-08-20,6200.0,6220.0,5990.0,6100.0,1355367.0,8262969480.0,165522517900.0,27134839,KOSPI,tradable_ohlcv
2018-08-21,6210.0,6320.0,6090.0,6160.0,1234468.0,7629339160.0,167150608240.0,27134839,KOSPI,tradable_ohlcv
2018-08-22,6100.0,6220.0,5940.0,6100.0,1252208.0,7627222660.0,165522517900.0,27134839,KOSPI,tradable_ohlcv
2018-08-23,6100.0,6250.0,6010.0,6120.0,1232332.0,7566856360.0,166065214680.0,27134839,KOSPI,tradable_ohlcv
2018-08-24,6190.0,6190.0,6030.0,6170.0,776007.0,4748544620.0,167421956630.0,27134839,KOSPI,tradable_ohlcv
2018-08-27,5520.0,5720.0,5310.0,5360.0,1774580.0,9825049010.0,145442737040.0,27134839,KOSPI,tradable_ohlcv
2018-08-28,5350.0,5460.0,4955.0,5090.0,2366280.0,12265452940.0,138116330510.0,27134839,KOSPI,tradable_ohlcv
2018-08-29,4980.0,5140.0,4910.0,4950.0,944955.0,4721237100.0,134317453050.0,27134839,KOSPI,tradable_ohlcv
2018-08-30,4965.0,5260.0,4965.0,5070.0,1594821.0,8163844695.0,137573633730.0,27134839,KOSPI,tradable_ohlcv
2018-08-31,4905.0,5110.0,4900.0,5080.0,737354.0,3700396455.0,137844982120.0,27134839,KOSPI,tradable_ohlcv
2018-09-03,5350.0,5390.0,5200.0,5390.0,1214683.0,6434973380.0,146256782210.0,27134839,KOSPI,tradable_ohlcv
2018-09-04,5400.0,5550.0,5310.0,5500.0,1342475.0,7328331660.0,149241614500.0,27134839,KOSPI,tradable_ohlcv
2018-09-05,5600.0,5620.0,5420.0,5420.0,922798.0,5123778910.0,147070827380.0,27134839,KOSPI,tradable_ohlcv
2018-09-06,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-07,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-10,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-11,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-12,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-13,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-14,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-17,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-18,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-19,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-20,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-21,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-27,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-09-28,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-01,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-02,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-04,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-05,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-08,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-10,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-11,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-12,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-15,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-16,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-17,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-18,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-19,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-22,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-23,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-24,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-25,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-26,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-29,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-30,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-10-31,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-11-01,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-11-02,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-11-05,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-11-06,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-11-07,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-11-08,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-11-09,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-11-12,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-11-13,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
2018-11-14,0.0,0.0,0.0,5420.0,0.0,0.0,147070827380.0,27134839,KOSPI,non_tradable_zero_volume
