d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1320.0,1416.0,1320.0,1390.0,839868.0,1156403546.0,121030013280.0,87071952,KOSPI,tradable_ohlcv
2026-01-05,1389.0,1465.0,1363.0,1428.0,691234.0,972577391.0,124338747456.0,87071952,KOSPI,tradable_ohlcv
2026-01-06,1401.0,1492.0,1401.0,1484.0,573491.0,827491278.0,129214776768.0,87071952,KOSPI,tradable_ohlcv
2026-01-07,1484.0,1494.0,1423.0,1450.0,337632.0,491740868.0,126254330400.0,87071952,KOSPI,tradable_ohlcv
2026-01-08,1457.0,1470.0,1396.0,1418.0,443619.0,629078822.0,123468027936.0,87071952,KOSPI,tradable_ohlcv
2026-01-09,1420.0,1480.0,1417.0,1438.0,481893.0,697082092.0,125209466976.0,87071952,KOSPI,tradable_ohlcv
2026-01-12,1421.0,1442.0,1391.0,1399.0,355055.0,500020524.0,121813660848.0,87071952,KOSPI,tradable_ohlcv
2026-01-13,1413.0,1413.0,1385.0,1408.0,328065.0,459229260.0,122597308416.0,87071952,KOSPI,tradable_ohlcv
2026-01-14,1410.0,1475.0,1389.0,1402.0,618865.0,881400898.0,122074876704.0,87071952,KOSPI,tradable_ohlcv
2026-01-15,1407.0,1426.0,1385.0,1419.0,413776.0,581965224.0,123555099888.0,87071952,KOSPI,tradable_ohlcv
2026-01-16,1420.0,1466.0,1405.0,1439.0,365922.0,522562690.0,125296538928.0,87071952,KOSPI,tradable_ohlcv
2026-01-19,1441.0,1475.0,1430.0,1439.0,347097.0,502807231.0,125296538928.0,87071952,KOSPI,tradable_ohlcv
2026-01-20,1421.0,1457.0,1409.0,1436.0,305324.0,435629196.0,125035323072.0,87071952,KOSPI,tradable_ohlcv
2026-01-21,1434.0,1443.0,1400.0,1419.0,336503.0,476933624.0,123555099888.0,87071952,KOSPI,tradable_ohlcv
2026-01-22,1419.0,1442.0,1418.0,1433.0,300450.0,428732093.0,124774107216.0,87071952,KOSPI,tradable_ohlcv
2026-01-23,1438.0,1453.0,1419.0,1438.0,379521.0,543318944.0,125209466976.0,87071952,KOSPI,tradable_ohlcv
2026-01-26,1437.0,1458.0,1416.0,1449.0,647618.0,927428803.0,126167258448.0,87071952,KOSPI,tradable_ohlcv
2026-01-27,1449.0,1449.0,1404.0,1410.0,413884.0,587111856.0,122771452320.0,87071952,KOSPI,tradable_ohlcv
2026-01-28,1412.0,1426.0,1396.0,1417.0,488471.0,689081994.0,123380955984.0,87071952,KOSPI,tradable_ohlcv
2026-01-29,1417.0,1426.0,1395.0,1410.0,464629.0,654580669.0,122771452320.0,87071952,KOSPI,tradable_ohlcv
2026-01-30,1407.0,1422.0,1386.0,1387.0,439937.0,614372677.0,120768797424.0,87071952,KOSPI,tradable_ohlcv
2026-02-02,1387.0,1403.0,1342.0,1379.0,592501.0,810265349.0,120072221808.0,87071952,KOSPI,tradable_ohlcv
2026-02-03,1410.0,1410.0,1352.0,1387.0,365578.0,502599697.0,120768797424.0,87071952,KOSPI,tradable_ohlcv
2026-02-04,1391.0,1408.0,1358.0,1390.0,578104.0,797794192.0,121030013280.0,87071952,KOSPI,tradable_ohlcv
2026-02-05,1390.0,1411.0,1350.0,1386.0,449680.0,620874242.0,120681725472.0,87071952,KOSPI,tradable_ohlcv
2026-02-06,1386.0,1398.0,1338.0,1391.0,467367.0,640099587.0,121117085232.0,87071952,KOSPI,tradable_ohlcv
2026-02-09,1415.0,1420.0,1354.0,1370.0,509682.0,705748449.0,119288574240.0,87071952,KOSPI,tradable_ohlcv
2026-02-10,1369.0,1369.0,959.0,959.0,4007501.0,4133591075.0,83502001968.0,87071952,KOSPI,tradable_ohlcv
2026-02-11,750.0,842.0,679.0,692.0,65432055.0,49219264826.0,60253790784.0,87071952,KOSPI,tradable_ohlcv
2026-02-12,735.0,749.0,686.0,714.0,16098543.0,11516529193.0,62169373728.0,87071952,KOSPI,tradable_ohlcv
2026-02-13,700.0,709.0,683.0,696.0,5942810.0,4118628386.0,60602078592.0,87071952,KOSPI,tradable_ohlcv
2026-02-19,701.0,736.0,701.0,705.0,5509519.0,3954202523.0,61385726160.0,87071952,KOSPI,tradable_ohlcv
2026-02-20,718.0,735.0,660.0,661.0,9206924.0,6258456054.0,57554560272.0,87071952,KOSPI,tradable_ohlcv
