d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2520.0,2610.0,2505.0,2600.0,838992.0,2145415055.0,70550581400.0,27134839,KOSPI,tradable_ohlcv
2021-01-05,2625.0,2875.0,2625.0,2680.0,6067376.0,16674113200.0,72721368520.0,27134839,KOSPI,tradable_ohlcv
2021-01-06,2700.0,2705.0,2550.0,2585.0,1076375.0,2813023785.0,70143558815.0,27134839,KOSPI,tradable_ohlcv
2021-01-07,2620.0,2620.0,2530.0,2550.0,650621.0,1665488350.0,69193839450.0,27134839,KOSPI,tradable_ohlcv
2021-01-08,2590.0,2590.0,2490.0,2555.0,726384.0,1839012070.0,69329513645.0,27134839,KOSPI,tradable_ohlcv
2021-01-11,2595.0,2595.0,2420.0,2460.0,822849.0,2026820955.0,66751703940.0,27134839,KOSPI,tradable_ohlcv
2021-01-12,2425.0,2515.0,2420.0,2465.0,362705.0,890410125.0,66887378135.0,27134839,KOSPI,tradable_ohlcv
2021-01-13,2510.0,2510.0,2435.0,2470.0,469257.0,1154873200.0,67023052330.0,27134839,KOSPI,tradable_ohlcv
2021-01-14,2455.0,2495.0,2440.0,2490.0,205785.0,507381530.0,67565749110.0,27134839,KOSPI,tradable_ohlcv
2021-01-15,2490.0,2545.0,2420.0,2430.0,479532.0,1174217065.0,65937658770.0,27134839,KOSPI,tradable_ohlcv
2021-01-18,2450.0,2450.0,2365.0,2380.0,220195.0,530258770.0,64580916820.0,27134839,KOSPI,tradable_ohlcv
2021-01-19,2345.0,2410.0,2340.0,2385.0,261038.0,621390285.0,64716591015.0,27134839,KOSPI,tradable_ohlcv
2021-01-20,2400.0,2415.0,2350.0,2355.0,196237.0,464863330.0,63902545845.0,27134839,KOSPI,tradable_ohlcv
2021-01-21,2360.0,2410.0,2350.0,2395.0,191675.0,454946620.0,64987939405.0,27134839,KOSPI,tradable_ohlcv
2021-01-22,2410.0,2410.0,2360.0,2370.0,173088.0,410365705.0,64309568430.0,27134839,KOSPI,tradable_ohlcv
2021-01-25,2355.0,2375.0,2350.0,2375.0,236704.0,558831875.0,64445242625.0,27134839,KOSPI,tradable_ohlcv
2021-01-26,2375.0,2375.0,2300.0,2320.0,315050.0,731295810.0,62952826480.0,27134839,KOSPI,tradable_ohlcv
2021-01-27,2330.0,2330.0,2250.0,2285.0,232822.0,529379170.0,62003107115.0,27134839,KOSPI,tradable_ohlcv
2021-01-28,2250.0,2250.0,2175.0,2210.0,269120.0,595849430.0,59967994190.0,27134839,KOSPI,tradable_ohlcv
2021-01-29,2200.0,2245.0,2080.0,2100.0,311592.0,664074260.0,56983161900.0,27134839,KOSPI,tradable_ohlcv
2021-02-01,2080.0,2200.0,2035.0,2175.0,233243.0,499707610.0,59018274825.0,27134839,KOSPI,tradable_ohlcv
2021-02-02,2180.0,2265.0,2180.0,2240.0,118777.0,265081700.0,60782039360.0,27134839,KOSPI,tradable_ohlcv
2021-02-03,2300.0,2305.0,2205.0,2235.0,250592.0,561848780.0,60646365165.0,27134839,KOSPI,tradable_ohlcv
2021-02-04,2235.0,2250.0,2160.0,2160.0,294184.0,643220635.0,58611252240.0,27134839,KOSPI,tradable_ohlcv
2021-02-05,2230.0,2235.0,2175.0,2215.0,176959.0,389565130.0,60103668385.0,27134839,KOSPI,tradable_ohlcv
2021-02-08,2210.0,2220.0,2170.0,2200.0,87933.0,192610265.0,59696645800.0,27134839,KOSPI,tradable_ohlcv
2021-02-09,2180.0,2305.0,2180.0,2245.0,381238.0,854755175.0,60917713555.0,27134839,KOSPI,tradable_ohlcv
2021-02-10,2245.0,2265.0,2185.0,2195.0,230175.0,511556395.0,59560971605.0,27134839,KOSPI,tradable_ohlcv
2021-02-15,2215.0,2260.0,2200.0,2225.0,111045.0,246388970.0,60375016775.0,27134839,KOSPI,tradable_ohlcv
2021-02-16,2230.0,2260.0,2200.0,2240.0,155951.0,346926015.0,60782039360.0,27134839,KOSPI,tradable_ohlcv
2021-02-17,2245.0,2370.0,2215.0,2370.0,395530.0,914556945.0,64309568430.0,27134839,KOSPI,tradable_ohlcv
2021-02-18,2370.0,2395.0,2330.0,2355.0,248890.0,587572255.0,63902545845.0,27134839,KOSPI,tradable_ohlcv
2021-02-19,2325.0,2355.0,2285.0,2290.0,176414.0,406692115.0,62138781310.0,27134839,KOSPI,tradable_ohlcv
2021-02-22,2290.0,2330.0,2265.0,2270.0,183666.0,421316190.0,61596084530.0,27134839,KOSPI,tradable_ohlcv
