d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2405.0,2425.0,2360.0,2370.0,591120.0,1412335015.0,64309568430.0,27134839,KOSPI,tradable_ohlcv
2013-01-03,2395.0,2395.0,2330.0,2365.0,303780.0,716504100.0,64173894235.0,27134839,KOSPI,tradable_ohlcv
2013-01-04,2375.0,2515.0,2375.0,2500.0,855350.0,2109438870.0,67837097500.0,27134839,KOSPI,tradable_ohlcv
2013-01-07,2510.0,2550.0,2470.0,2490.0,343441.0,859089540.0,67565749110.0,27134839,KOSPI,tradable_ohlcv
2013-01-08,2500.0,2540.0,2435.0,2455.0,379937.0,941045635.0,66616029745.0,27134839,KOSPI,tradable_ohlcv
2013-01-09,2500.0,2555.0,2470.0,2535.0,544923.0,1374256995.0,68786816865.0,27134839,KOSPI,tradable_ohlcv
2013-01-10,2520.0,2560.0,2510.0,2535.0,206420.0,522050450.0,68786816865.0,27134839,KOSPI,tradable_ohlcv
2013-01-11,2550.0,2550.0,2445.0,2450.0,352474.0,871288030.0,66480355550.0,27134839,KOSPI,tradable_ohlcv
2013-01-14,2445.0,2480.0,2380.0,2415.0,224943.0,547823425.0,65530636185.0,27134839,KOSPI,tradable_ohlcv
2013-01-15,2415.0,2485.0,2400.0,2415.0,164877.0,400383090.0,65530636185.0,27134839,KOSPI,tradable_ohlcv
2013-01-16,2475.0,2495.0,2400.0,2410.0,303496.0,739428165.0,65394961990.0,27134839,KOSPI,tradable_ohlcv
2013-01-17,2400.0,2435.0,2360.0,2410.0,223580.0,534249350.0,65394961990.0,27134839,KOSPI,tradable_ohlcv
2013-01-18,2465.0,2645.0,2460.0,2520.0,1769944.0,4491989930.0,68379794280.0,27134839,KOSPI,tradable_ohlcv
2013-01-21,2510.0,2545.0,2490.0,2535.0,324408.0,817360765.0,68786816865.0,27134839,KOSPI,tradable_ohlcv
2013-01-22,2580.0,2640.0,2520.0,2520.0,1152611.0,2968406485.0,68379794280.0,27134839,KOSPI,tradable_ohlcv
2013-01-23,2490.0,2535.0,2490.0,2495.0,250551.0,627912030.0,67701423305.0,27134839,KOSPI,tradable_ohlcv
2013-01-24,2500.0,2530.0,2400.0,2420.0,292109.0,719657350.0,65666310380.0,27134839,KOSPI,tradable_ohlcv
2013-01-25,2460.0,2465.0,2360.0,2420.0,197221.0,473376320.0,65666310380.0,27134839,KOSPI,tradable_ohlcv
2013-01-28,2405.0,2435.0,2370.0,2385.0,207610.0,495837000.0,64716591015.0,27134839,KOSPI,tradable_ohlcv
2013-01-29,2375.0,2480.0,2375.0,2480.0,272971.0,661661030.0,67294400720.0,27134839,KOSPI,tradable_ohlcv
2013-01-30,2480.0,2480.0,2430.0,2460.0,120168.0,295436080.0,66751703940.0,27134839,KOSPI,tradable_ohlcv
2013-01-31,2450.0,2520.0,2435.0,2435.0,252275.0,622632500.0,66073332965.0,27134839,KOSPI,tradable_ohlcv
2013-02-01,2420.0,2450.0,2370.0,2385.0,199610.0,477143550.0,64716591015.0,27134839,KOSPI,tradable_ohlcv
2013-02-04,2375.0,2400.0,2315.0,2315.0,191895.0,450631175.0,62817152285.0,27134839,KOSPI,tradable_ohlcv
2013-02-05,2310.0,2310.0,2195.0,2235.0,266319.0,596460515.0,60646365165.0,27134839,KOSPI,tradable_ohlcv
2013-02-06,2250.0,2330.0,2250.0,2295.0,111961.0,255881995.0,62274455505.0,27134839,KOSPI,tradable_ohlcv
2013-02-07,2265.0,2335.0,2265.0,2315.0,117060.0,269658300.0,62817152285.0,27134839,KOSPI,tradable_ohlcv
2013-02-08,2315.0,2350.0,2300.0,2340.0,103750.0,241446400.0,63495523260.0,27134839,KOSPI,tradable_ohlcv
2013-02-12,2390.0,2400.0,2300.0,2320.0,239262.0,560854095.0,62952826480.0,27134839,KOSPI,tradable_ohlcv
2013-02-13,2320.0,2360.0,2315.0,2360.0,97220.0,227486425.0,64038220040.0,27134839,KOSPI,tradable_ohlcv
2013-02-14,2355.0,2380.0,2355.0,2365.0,102267.0,241851035.0,64173894235.0,27134839,KOSPI,tradable_ohlcv
2013-02-15,2355.0,2375.0,2340.0,2360.0,103515.0,244523870.0,64038220040.0,27134839,KOSPI,tradable_ohlcv
2013-02-18,2355.0,2420.0,2310.0,2375.0,346361.0,817810075.0,64445242625.0,27134839,KOSPI,tradable_ohlcv
2013-02-19,2375.0,2420.0,2375.0,2420.0,105841.0,253652270.0,65666310380.0,27134839,KOSPI,tradable_ohlcv
2013-02-20,2440.0,2445.0,2400.0,2430.0,124006.0,301079605.0,65937658770.0,27134839,KOSPI,tradable_ohlcv
2013-02-21,2410.0,2460.0,2400.0,2425.0,198314.0,481557725.0,65801984575.0,27134839,KOSPI,tradable_ohlcv
2013-02-22,2490.0,2490.0,2435.0,2465.0,221837.0,547475575.0,66887378135.0,27134839,KOSPI,tradable_ohlcv
2013-02-25,2500.0,2500.0,2400.0,2425.0,199540.0,485330000.0,65801984575.0,27134839,KOSPI,tradable_ohlcv
2013-02-26,2380.0,2440.0,2380.0,2435.0,258320.0,623715150.0,66073332965.0,27134839,KOSPI,tradable_ohlcv
2013-02-27,2405.0,2435.0,2360.0,2365.0,364022.0,867870730.0,64173894235.0,27134839,KOSPI,tradable_ohlcv
2013-02-28,2370.0,2395.0,2330.0,2375.0,121379.0,286703225.0,64445242625.0,27134839,KOSPI,tradable_ohlcv
2013-03-04,2375.0,2375.0,2320.0,2320.0,213032.0,497641875.0,62952826480.0,27134839,KOSPI,tradable_ohlcv
2013-03-05,2345.0,2365.0,2325.0,2350.0,89120.0,208815900.0,63766871650.0,27134839,KOSPI,tradable_ohlcv
2013-03-06,2350.0,2400.0,2340.0,2385.0,119521.0,282624735.0,64716591015.0,27134839,KOSPI,tradable_ohlcv
2013-03-07,2390.0,2400.0,2320.0,2355.0,127841.0,301268880.0,63902545845.0,27134839,KOSPI,tradable_ohlcv
2013-03-08,2365.0,2365.0,2325.0,2335.0,56421.0,131840885.0,63359849065.0,27134839,KOSPI,tradable_ohlcv
2013-03-11,2330.0,2345.0,2240.0,2290.0,151846.0,346272685.0,62138781310.0,27134839,KOSPI,tradable_ohlcv
2013-03-12,2300.0,2315.0,2265.0,2305.0,116210.0,265415450.0,62545803895.0,27134839,KOSPI,tradable_ohlcv
2013-03-13,2345.0,2380.0,2305.0,2330.0,97040.0,227863050.0,63224174870.0,27134839,KOSPI,tradable_ohlcv
2013-03-14,2335.0,2400.0,2290.0,2375.0,157482.0,368174675.0,64445242625.0,27134839,KOSPI,tradable_ohlcv
2013-03-15,2400.0,2400.0,2350.0,2360.0,69814.0,165264140.0,64038220040.0,27134839,KOSPI,tradable_ohlcv
2013-03-18,2375.0,2375.0,2300.0,2310.0,177882.0,413395380.0,62681478090.0,27134839,KOSPI,tradable_ohlcv
2013-03-19,2315.0,2355.0,2315.0,2340.0,49358.0,115341780.0,63495523260.0,27134839,KOSPI,tradable_ohlcv
2013-03-20,2340.0,2360.0,2300.0,2325.0,81360.0,190064250.0,63088500675.0,27134839,KOSPI,tradable_ohlcv
2013-03-21,2325.0,2345.0,2305.0,2315.0,78132.0,181469815.0,62817152285.0,27134839,KOSPI,tradable_ohlcv
2013-03-22,2310.0,2320.0,2275.0,2295.0,95046.0,218068770.0,62274455505.0,27134839,KOSPI,tradable_ohlcv
2013-03-25,2330.0,2330.0,2275.0,2285.0,141110.0,323635550.0,62003107115.0,27134839,KOSPI,tradable_ohlcv
2013-03-26,2285.0,2310.0,2240.0,2275.0,188042.0,426152900.0,61731758725.0,27134839,KOSPI,tradable_ohlcv
2013-03-27,2290.0,2290.0,2240.0,2275.0,88180.0,199520000.0,61731758725.0,27134839,KOSPI,tradable_ohlcv
2013-03-28,2265.0,2300.0,2255.0,2290.0,93859.0,213650810.0,62138781310.0,27134839,KOSPI,tradable_ohlcv
2013-03-29,2300.0,2320.0,2280.0,2285.0,136457.0,313135945.0,62003107115.0,27134839,KOSPI,tradable_ohlcv
2013-04-01,2285.0,2320.0,2260.0,2285.0,147773.0,337275805.0,62003107115.0,27134839,KOSPI,tradable_ohlcv
2013-04-02,2285.0,2425.0,2285.0,2365.0,1164762.0,2751501425.0,64173894235.0,27134839,KOSPI,tradable_ohlcv
2013-04-03,2380.0,2405.0,2310.0,2335.0,263745.0,617619975.0,63359849065.0,27134839,KOSPI,tradable_ohlcv
2013-04-04,2290.0,2325.0,2200.0,2280.0,269831.0,615129830.0,61867432920.0,27134839,KOSPI,tradable_ohlcv
