d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,550.0,625.0,550.0,610.0,8367005.0,4963419750.0,16552251790.0,27134839,KOSPI,tradable_ohlcv
2003-01-03,630.0,640.0,585.0,595.0,5850920.0,3616968150.0,16145229205.0,27134839,KOSPI,tradable_ohlcv
2003-01-06,610.0,625.0,600.0,620.0,4034365.0,2476103450.0,16823600180.0,27134839,KOSPI,tradable_ohlcv
2003-01-07,650.0,710.0,645.0,710.0,3628262.0,2480969720.0,19265735690.0,27134839,KOSPI,tradable_ohlcv
2003-01-08,775.0,815.0,675.0,690.0,20615938.0,15634498370.0,18723038910.0,27134839,KOSPI,tradable_ohlcv
2003-01-09,685.0,730.0,655.0,730.0,8213611.0,5683358680.0,19808432470.0,27134839,KOSPI,tradable_ohlcv
2003-01-10,755.0,765.0,625.0,640.0,7765264.0,5523928210.0,17366296960.0,27134839,KOSPI,tradable_ohlcv
2003-01-13,630.0,725.0,625.0,690.0,10612350.0,7282672050.0,18723038910.0,27134839,KOSPI,tradable_ohlcv
2003-01-14,690.0,790.0,675.0,755.0,12883393.0,9555902965.0,20486803445.0,27134839,KOSPI,tradable_ohlcv
2003-01-15,770.0,785.0,715.0,745.0,7476878.0,5618936310.0,20215455055.0,27134839,KOSPI,tradable_ohlcv
2003-01-16,745.0,775.0,730.0,730.0,4657951.0,3503399030.0,19808432470.0,27134839,KOSPI,tradable_ohlcv
2003-01-17,720.0,760.0,690.0,700.0,5663531.0,4108481750.0,18994387300.0,27134839,KOSPI,tradable_ohlcv
2003-01-20,680.0,725.0,680.0,690.0,2858361.0,1994886440.0,18723038910.0,27134839,KOSPI,tradable_ohlcv
2003-01-21,710.0,720.0,680.0,715.0,3586470.0,2516748900.0,19401409885.0,27134839,KOSPI,tradable_ohlcv
2003-01-22,705.0,720.0,645.0,650.0,3895510.0,2613291200.0,17637645350.0,27134839,KOSPI,tradable_ohlcv
2003-01-23,560.0,660.0,560.0,610.0,2862020.0,1773572600.0,16552251790.0,27134839,KOSPI,tradable_ohlcv
2003-01-24,620.0,620.0,540.0,560.0,2201880.0,1277226100.0,15195509840.0,27134839,KOSPI,tradable_ohlcv
