d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2680.0,2680.0,2600.0,2655.0,282042.0,741760805.0,72042997545.0,27134839,KOSPI,tradable_ohlcv
2012-01-03,2685.0,2750.0,2650.0,2715.0,659025.0,1775460520.0,73671087885.0,27134839,KOSPI,tradable_ohlcv
2012-01-04,2725.0,2805.0,2665.0,2685.0,786002.0,2145071620.0,72857042715.0,27134839,KOSPI,tradable_ohlcv
2012-01-05,2675.0,2765.0,2650.0,2760.0,454173.0,1226441930.0,74892155640.0,27134839,KOSPI,tradable_ohlcv
2012-01-06,2820.0,2850.0,2685.0,2705.0,875831.0,2423824425.0,73399739495.0,27134839,KOSPI,tradable_ohlcv
2012-01-09,2705.0,2705.0,2590.0,2635.0,337536.0,885806275.0,71500300765.0,27134839,KOSPI,tradable_ohlcv
2012-01-10,2700.0,2765.0,2640.0,2730.0,686979.0,1860122480.0,74078110470.0,27134839,KOSPI,tradable_ohlcv
2012-01-11,2750.0,2825.0,2710.0,2765.0,966121.0,2684811025.0,75027829835.0,27134839,KOSPI,tradable_ohlcv
2012-01-12,2765.0,2820.0,2710.0,2740.0,429765.0,1182471350.0,74349458860.0,27134839,KOSPI,tradable_ohlcv
2012-01-13,2770.0,2840.0,2725.0,2840.0,935590.0,2621293200.0,77062942760.0,27134839,KOSPI,tradable_ohlcv
2012-01-16,2845.0,2905.0,2730.0,2775.0,1001838.0,2821141950.0,75299178225.0,27134839,KOSPI,tradable_ohlcv
2012-01-17,2770.0,2795.0,2715.0,2720.0,372990.0,1022768035.0,73806762080.0,27134839,KOSPI,tradable_ohlcv
2012-01-18,2720.0,2745.0,2665.0,2680.0,405428.0,1096333530.0,72721368520.0,27134839,KOSPI,tradable_ohlcv
2012-01-19,2680.0,2720.0,2600.0,2630.0,383003.0,1017708440.0,71364626570.0,27134839,KOSPI,tradable_ohlcv
2012-01-20,2670.0,2685.0,2590.0,2670.0,267837.0,707131840.0,72450020130.0,27134839,KOSPI,tradable_ohlcv
2012-01-25,2685.0,2710.0,2635.0,2650.0,192381.0,513122250.0,71907323350.0,27134839,KOSPI,tradable_ohlcv
