d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3400.0,3485.0,3395.0,3420.0,76276.0,261198315.0,172830165120.0,50535136,KOSPI,tradable_ohlcv
2022-01-04,3450.0,3470.0,3390.0,3450.0,219142.0,752027965.0,174346219200.0,50535136,KOSPI,tradable_ohlcv
2022-01-05,3460.0,3605.0,3430.0,3475.0,307511.0,1083891065.0,175609597600.0,50535136,KOSPI,tradable_ohlcv
2022-01-06,3470.0,3525.0,3430.0,3485.0,133295.0,463247010.0,176114948960.0,50535136,KOSPI,tradable_ohlcv
2022-01-07,3550.0,3625.0,3480.0,3580.0,265594.0,948286720.0,180915786880.0,50535136,KOSPI,tradable_ohlcv
2022-01-10,3590.0,3610.0,3525.0,3565.0,171421.0,608775230.0,180157759840.0,50535136,KOSPI,tradable_ohlcv
2022-01-11,3560.0,3570.0,3415.0,3440.0,114886.0,397256275.0,173840867840.0,50535136,KOSPI,tradable_ohlcv
2022-01-12,3595.0,3595.0,3415.0,3470.0,161650.0,560984970.0,175356921920.0,50535136,KOSPI,tradable_ohlcv
2022-01-13,3455.0,3520.0,3455.0,3505.0,82946.0,289305190.0,177125651680.0,50535136,KOSPI,tradable_ohlcv
2022-01-14,3510.0,3665.0,3455.0,3590.0,300609.0,1072552880.0,181421138240.0,50535136,KOSPI,tradable_ohlcv
2022-01-17,3630.0,3630.0,3425.0,3450.0,163709.0,568277040.0,174346219200.0,50535136,KOSPI,tradable_ohlcv
2022-01-18,3495.0,3495.0,3210.0,3270.0,226377.0,757091840.0,165249894720.0,50535136,KOSPI,tradable_ohlcv
2022-01-19,3270.0,3830.0,3000.0,3360.0,1175857.0,3972845060.0,169798056960.0,50535136,KOSPI,tradable_ohlcv
2022-01-20,3320.0,3390.0,3175.0,3270.0,126518.0,419337115.0,166755419070.0,50995541,KOSPI,tradable_ohlcv
2022-01-21,3370.0,3370.0,3235.0,3300.0,90269.0,293837020.0,168285285300.0,50995541,KOSPI,tradable_ohlcv
2022-01-24,3215.0,3350.0,3110.0,3160.0,168473.0,533425335.0,164331120040.0,52003519,KOSPI,tradable_ohlcv
2022-01-25,3120.0,3340.0,3120.0,3255.0,387696.0,1248574670.0,169271454345.0,52003519,KOSPI,tradable_ohlcv
2022-01-26,3255.0,3300.0,3205.0,3255.0,82730.0,268467960.0,169271454345.0,52003519,KOSPI,tradable_ohlcv
2022-01-27,3230.0,3300.0,3110.0,3255.0,132311.0,427023545.0,169271454345.0,52003519,KOSPI,tradable_ohlcv
2022-01-28,3290.0,3440.0,3205.0,3410.0,287466.0,960426340.0,177331999790.0,52003519,KOSPI,tradable_ohlcv
2022-02-03,3475.0,3475.0,3345.0,3370.0,185910.0,632146050.0,175251859030.0,52003519,KOSPI,tradable_ohlcv
2022-02-04,3410.0,3420.0,3335.0,3370.0,49618.0,167156025.0,175251859030.0,52003519,KOSPI,tradable_ohlcv
2022-02-07,3340.0,3390.0,3280.0,3390.0,112158.0,374736275.0,176291929410.0,52003519,KOSPI,tradable_ohlcv
2022-02-08,3350.0,3410.0,3325.0,3345.0,120202.0,402581290.0,173951771055.0,52003519,KOSPI,tradable_ohlcv
2022-02-09,3410.0,3410.0,3345.0,3355.0,83974.0,282318860.0,174471806245.0,52003519,KOSPI,tradable_ohlcv
2022-02-10,3365.0,3600.0,3345.0,3500.0,691086.0,2391492640.0,182012316500.0,52003519,KOSPI,tradable_ohlcv
2022-02-11,3500.0,3790.0,3450.0,3505.0,764375.0,2761330150.0,182272334095.0,52003519,KOSPI,tradable_ohlcv
2022-02-14,3410.0,3585.0,3400.0,3505.0,310759.0,1085170875.0,182272334095.0,52003519,KOSPI,tradable_ohlcv
2022-02-15,3420.0,3545.0,3420.0,3535.0,301197.0,1054078560.0,183832439665.0,52003519,KOSPI,tradable_ohlcv
2022-02-16,3535.0,3715.0,3530.0,3595.0,482597.0,1750723640.0,186952650805.0,52003519,KOSPI,tradable_ohlcv
2022-02-17,3595.0,4160.0,3505.0,3710.0,3697495.0,14164356180.0,192933055490.0,52003519,KOSPI,tradable_ohlcv
2022-02-18,3635.0,3715.0,3550.0,3605.0,484484.0,1760885915.0,187472685995.0,52003519,KOSPI,tradable_ohlcv
2022-02-21,3605.0,3605.0,3420.0,3455.0,428848.0,1497648245.0,179672158145.0,52003519,KOSPI,tradable_ohlcv
