d,o,h,l,c,v,a,mc,s,m
2002-01-02,5770.0,6140.0,5750.0,6080.0,6132561.0,36547872780.0,1092610333760.0,179705647,KOSPI
2002-01-03,6100.0,6210.0,5850.0,5920.0,7701889.0,46335271480.0,1063857430240.0,179705647,KOSPI
2002-01-04,6120.0,6140.0,5950.0,6030.0,6185739.0,37340859670.0,1083625051410.0,179705647,KOSPI
2002-01-07,6140.0,6430.0,6120.0,6330.0,10932970.0,68908866600.0,1137536745510.0,179705647,KOSPI
2002-01-08,6250.0,6460.0,6220.0,6300.0,7895043.0,50099151500.0,1132145576100.0,179705647,KOSPI
2002-01-09,6300.0,6670.0,6160.0,6640.0,8415119.0,54118055360.0,1193245496080.0,179705647,KOSPI
2002-01-10,6510.0,6730.0,6400.0,6550.0,8891148.0,58563822900.0,1177071987850.0,179705647,KOSPI
2002-01-11,6590.0,6630.0,6110.0,6190.0,5413100.0,34253903800.0,1112377954930.0,179705647,KOSPI
2002-01-14,6010.0,6190.0,5940.0,6180.0,3795495.0,23002370800.0,1110580898460.0,179705647,KOSPI
2002-01-15,5960.0,6190.0,5860.0,5860.0,4984445.0,29881356100.0,1053075091420.0,179705647,KOSPI
2002-01-16,5800.0,5940.0,5580.0,5600.0,4695765.0,26946867200.0,1006351623200.0,179705647,KOSPI
2002-01-17,5430.0,5620.0,5330.0,5610.0,5250720.0,28611865200.0,1008148679670.0,179705647,KOSPI
2002-01-18,5700.0,5710.0,5350.0,5400.0,5222210.0,28915958300.0,970410493800.0,179705647,KOSPI
2002-01-21,5310.0,5530.0,5310.0,5500.0,3109277.0,16963632600.0,988381058500.0,179705647,KOSPI
2002-01-22,5530.0,5680.0,5510.0,5560.0,3076140.0,17201483300.0,999163397320.0,179705647,KOSPI
2002-01-23,5480.0,5730.0,5480.0,5730.0,2736430.0,15411534100.0,1029713357310.0,179705647,KOSPI
2002-01-24,5860.0,6300.0,5800.0,6140.0,11939520.0,72910957100.0,1103392672580.0,179705647,KOSPI
2002-01-25,6330.0,6330.0,6100.0,6120.0,7917453.0,49225746960.0,1099798559640.0,179705647,KOSPI
2002-01-28,6260.0,6440.0,6160.0,6320.0,10165025.0,64124332200.0,1135739689040.0,179705647,KOSPI
2002-01-29,6160.0,6270.0,6010.0,6080.0,5357590.0,32737867200.0,1092610333760.0,179705647,KOSPI
2002-01-30,5710.0,5890.0,5660.0,5720.0,5602078.0,32295614960.0,1027916300840.0,179705647,KOSPI
2002-01-31,5870.0,5900.0,5680.0,5730.0,2855640.0,16531289400.0,1029713357310.0,179705647,KOSPI
2002-02-01,5730.0,5830.0,5550.0,5580.0,2805882.0,15875809560.0,1002757510260.0,179705647,KOSPI
2002-02-04,5410.0,5580.0,5400.0,5420.0,2763700.0,15119466700.0,974004606740.0,179705647,KOSPI
2002-02-05,5310.0,5650.0,5270.0,5650.0,3098940.0,17016377300.0,1015336905550.0,179705647,KOSPI
2002-02-06,5650.0,5820.0,5540.0,5580.0,3058860.0,17346542500.0,1002757510260.0,179705647,KOSPI
2002-02-07,5500.0,5600.0,5280.0,5320.0,2631255.0,14387086300.0,956034042040.0,179705647,KOSPI
2002-02-08,5460.0,5470.0,5320.0,5450.0,2017995.0,10890235850.0,979395776150.0,179705647,KOSPI
2002-02-14,5740.0,5800.0,5600.0,5800.0,3763264.0,21505901700.0,1042292752600.0,179705647,KOSPI
2002-02-15,5780.0,5930.0,5700.0,5750.0,2912628.0,16945688200.0,1033307470250.0,179705647,KOSPI
2002-02-18,5750.0,5840.0,5700.0,5800.0,1904613.0,10987913200.0,1042292752600.0,179705647,KOSPI
2002-02-19,5810.0,5890.0,5710.0,5710.0,1712520.0,9869238200.0,1026119244370.0,179705647,KOSPI
2002-02-20,5560.0,5660.0,5540.0,5600.0,2183678.0,12209470600.0,1006351623200.0,179705647,KOSPI
2002-02-21,5720.0,5740.0,5480.0,5590.0,2444740.0,13709987500.0,1004554566730.0,179705647,KOSPI
2002-02-22,5500.0,5570.0,5480.0,5570.0,1883911.0,10381425270.0,1000960453790.0,179705647,KOSPI
2002-02-25,5600.0,5640.0,5530.0,5530.0,1342690.0,7504534100.0,993772227910.0,179705647,KOSPI
2002-02-26,5590.0,5760.0,5590.0,5660.0,2634638.0,14935347580.0,1017133962020.0,179705647,KOSPI
2002-02-27,5660.0,6200.0,5660.0,6100.0,10523270.0,63608465900.0,1096204446700.0,179705647,KOSPI
2002-02-28,6200.0,6280.0,5900.0,5900.0,9704370.0,59676039700.0,1060263317300.0,179705647,KOSPI
2002-03-04,6200.0,6200.0,5900.0,5910.0,5080368.0,30581382280.0,1062060373770.0,179705647,KOSPI
2002-03-05,6000.0,6130.0,5850.0,5850.0,5094724.0,30418129000.0,1051278034950.0,179705647,KOSPI
2002-03-06,5830.0,6340.0,5820.0,6300.0,15020879.0,93005109100.0,1132145576100.0,179705647,KOSPI
2002-03-07,6500.0,6610.0,6250.0,6250.0,12049685.0,77943740750.0,1123160293750.0,179705647,KOSPI
2002-03-08,6400.0,6900.0,6360.0,6550.0,24106489.0,158889484750.0,1177071987850.0,179705647,KOSPI
2002-03-11,6640.0,6680.0,6340.0,6440.0,8384125.0,54320348500.0,1157304366680.0,179705647,KOSPI
2002-03-12,6370.0,6550.0,6320.0,6420.0,5970100.0,38447346800.0,1153710253740.0,179705647,KOSPI
2002-03-13,6350.0,6640.0,6350.0,6570.0,7431500.0,48602431000.0,1180666100790.0,179705647,KOSPI
2002-03-14,6660.0,6700.0,6450.0,6700.0,5782336.0,38155771800.0,1204027834900.0,179705647,KOSPI
