d,o,h,l,c,v,a,mc,s,m
2001-01-02,3210.0,3595.0,3210.0,3595.0,7031030.0,24228636300.0,625190800965.0,173905647,KOSPI
2001-01-03,3595.0,4090.0,3580.0,3815.0,16428740.0,62315614150.0,663450043305.0,173905647,KOSPI
2001-01-04,4300.0,4385.0,4130.0,4385.0,17272370.0,73547909600.0,762576262095.0,173905647,KOSPI
2001-01-05,4380.0,4990.0,4300.0,4550.0,34787840.0,161710140650.0,791270693850.0,173905647,KOSPI
2001-01-08,4390.0,4690.0,4215.0,4390.0,20852420.0,92741563050.0,763445790330.0,173905647,KOSPI
2001-01-09,4450.0,4470.0,4120.0,4470.0,18160400.0,78664390850.0,777358242090.0,173905647,KOSPI
2001-01-10,4325.0,4590.0,3820.0,3820.0,15899630.0,68680490950.0,664319571540.0,173905647,KOSPI
2001-01-11,4100.0,4390.0,3935.0,4390.0,20602130.0,85240488150.0,763445790330.0,173905647,KOSPI
2001-01-12,4660.0,4930.0,4400.0,4400.0,26691720.0,125301596700.0,765184846800.0,173905647,KOSPI
2001-01-15,4550.0,4650.0,4260.0,4430.0,16711700.0,75004600400.0,770402016210.0,173905647,KOSPI
2001-01-16,4430.0,5050.0,4350.0,5000.0,25992370.0,123377633150.0,869528235000.0,173905647,KOSPI
2001-01-17,5000.0,5210.0,4550.0,4735.0,16398170.0,80242242500.0,823443238545.0,173905647,KOSPI
2001-01-18,4735.0,5170.0,4665.0,4770.0,17247040.0,85287296050.0,829529936190.0,173905647,KOSPI
2001-01-19,4995.0,5000.0,4730.0,4910.0,11522120.0,55829807000.0,853876726770.0,173905647,KOSPI
2001-01-22,4810.0,5100.0,4810.0,5020.0,11031540.0,54921584300.0,873006347940.0,173905647,KOSPI
2001-01-26,5000.0,5060.0,4585.0,4600.0,8395560.0,40324345350.0,799965976200.0,173905647,KOSPI
2001-01-29,4600.0,4780.0,4370.0,4610.0,12129080.0,55561595100.0,801705032670.0,173905647,KOSPI
2001-01-30,4660.0,4720.0,4470.0,4500.0,7884080.0,36362287700.0,782575411500.0,173905647,KOSPI
2001-01-31,4500.0,4945.0,4420.0,4945.0,12095840.0,56683574900.0,859963424415.0,173905647,KOSPI
2001-02-01,4800.0,5000.0,4650.0,4685.0,10537410.0,51288697300.0,814747956195.0,173905647,KOSPI
2001-02-02,4850.0,4880.0,4650.0,4655.0,7849860.0,37176744500.0,809530786785.0,173905647,KOSPI
2001-02-05,4505.0,4550.0,4120.0,4185.0,7027330.0,30374832300.0,727795132695.0,173905647,KOSPI
2001-02-06,4200.0,4330.0,4110.0,4300.0,6595660.0,28048427600.0,747794282100.0,173905647,KOSPI
2001-02-07,4210.0,4350.0,4180.0,4210.0,5291500.0,22474730300.0,735510773870.0,174705647,KOSPI
2001-02-08,4280.0,4435.0,4250.0,4325.0,10013120.0,43637049150.0,755601923275.0,174705647,KOSPI
2001-02-09,4295.0,4730.0,4260.0,4515.0,15035010.0,68447334050.0,788795996205.0,174705647,KOSPI
2001-02-12,4500.0,4780.0,4500.0,4730.0,10873790.0,50736926200.0,826357710310.0,174705647,KOSPI
2001-02-13,4900.0,5230.0,4900.0,5190.0,15408980.0,78300538150.0,906722307930.0,174705647,KOSPI
2001-02-14,5200.0,5400.0,5150.0,5240.0,9332600.0,49326214100.0,915457590280.0,174705647,KOSPI
2001-02-15,5430.0,5800.0,5260.0,5600.0,12804700.0,70361230800.0,978351623200.0,174705647,KOSPI
2001-02-16,5610.0,6070.0,5540.0,5800.0,13566490.0,79720132500.0,1013292752600.0,174705647,KOSPI
2001-02-19,5700.0,5920.0,5610.0,5790.0,6104910.0,35126549100.0,1011545696130.0,174705647,KOSPI
2001-02-20,5850.0,6650.0,5820.0,6460.0,16604650.0,104655113800.0,1128598479620.0,174705647,KOSPI
2001-02-21,6400.0,6700.0,6110.0,6120.0,12374780.0,79126948000.0,1069198559640.0,174705647,KOSPI
2001-02-22,5900.0,5980.0,5540.0,5790.0,10620720.0,60656985900.0,1011545696130.0,174705647,KOSPI
2001-02-23,5700.0,5940.0,5540.0,5550.0,5454870.0,31031065500.0,969616340850.0,174705647,KOSPI
2001-02-26,5560.0,5870.0,5470.0,5700.0,5675780.0,32543517200.0,995822187900.0,174705647,KOSPI
2001-02-27,5990.0,6020.0,5580.0,5580.0,5832540.0,33987617600.0,974857510260.0,174705647,KOSPI
2001-02-28,5450.0,5720.0,5440.0,5720.0,3109330.0,17444035600.0,999316300840.0,174705647,KOSPI
2001-03-02,5560.0,5620.0,5000.0,5180.0,5566360.0,29504570700.0,904975251460.0,174705647,KOSPI
2001-03-05,4820.0,5080.0,4820.0,5080.0,5704720.0,28231774650.0,887504686760.0,174705647,KOSPI
2001-03-06,5110.0,5280.0,4980.0,4980.0,4427640.0,22796656100.0,870034122060.0,174705647,KOSPI
2001-03-07,5050.0,5370.0,5020.0,5110.0,8889880.0,45987735800.0,892745856170.0,174705647,KOSPI
2001-03-08,5290.0,5290.0,5140.0,5250.0,4056400.0,21159771600.0,917204646750.0,174705647,KOSPI
