d,o,h,l,c,v,a,mc,s,m
2000-01-04,5430.0,6240.0,5410.0,6100.0,2245840.0,13171761900.0,852204446700.0,139705647,KOSPI
2000-01-05,5940.0,6080.0,5600.0,5890.0,1824760.0,10771453700.0,822866260830.0,139705647,KOSPI
2000-01-06,6200.0,6200.0,5480.0,5510.0,1269260.0,7220296900.0,769778114970.0,139705647,KOSPI
2000-01-07,5630.0,5850.0,5560.0,5630.0,1281380.0,7294441500.0,786542792610.0,139705647,KOSPI
2000-01-10,5720.0,5900.0,5710.0,5710.0,1096690.0,6355939500.0,797719244370.0,139705647,KOSPI
2000-01-11,5710.0,5800.0,5550.0,5600.0,964390.0,5452930300.0,782351623200.0,139705647,KOSPI
2000-01-12,5480.0,5640.0,5320.0,5350.0,1312250.0,7177467700.0,747425211450.0,139705647,KOSPI
2000-01-13,5350.0,5480.0,5270.0,5320.0,1141710.0,6112079600.0,743234042040.0,139705647,KOSPI
2000-01-14,5350.0,5400.0,5050.0,5080.0,1251390.0,6477884800.0,709704686760.0,139705647,KOSPI
2000-01-17,4910.0,5160.0,4910.0,5060.0,1514530.0,7603180850.0,706910573820.0,139705647,KOSPI
2000-01-18,5100.0,5120.0,4885.0,4895.0,1317410.0,6527871250.0,683859142065.0,139705647,KOSPI
2000-01-19,4750.0,4780.0,4350.0,4355.0,1701680.0,7737872850.0,608418092685.0,139705647,KOSPI
2000-01-20,4255.0,4380.0,4030.0,4200.0,2688750.0,11226740550.0,586763717400.0,139705647,KOSPI
2000-01-21,4035.0,4360.0,4000.0,4130.0,2703060.0,11273550100.0,576984322110.0,139705647,KOSPI
2000-01-24,4100.0,4350.0,4070.0,4105.0,1794750.0,7545203250.0,573491680935.0,139705647,KOSPI
2000-01-25,4080.0,4330.0,4030.0,4180.0,1613530.0,6760443650.0,583969604460.0,139705647,KOSPI
2000-01-26,4200.0,4630.0,4170.0,4600.0,3311160.0,14846977400.0,642645976200.0,139705647,KOSPI
2000-01-27,4650.0,5290.0,4610.0,5290.0,3768090.0,18861059700.0,739042872630.0,139705647,KOSPI
2000-01-28,5520.0,5950.0,5400.0,5700.0,8457220.0,47488605500.0,859022187900.0,150705647,KOSPI
2000-01-31,5500.0,6380.0,5450.0,6370.0,7414580.0,45332607000.0,959994971390.0,150705647,KOSPI
2000-02-01,6580.0,6690.0,6220.0,6280.0,6772910.0,43370325600.0,946431463160.0,150705647,KOSPI
2000-02-02,6200.0,6550.0,6110.0,6250.0,4285890.0,27254778900.0,941910293750.0,150705647,KOSPI
2000-02-03,6240.0,6360.0,6010.0,6100.0,3744710.0,22987445700.0,919304446700.0,150705647,KOSPI
2000-02-07,6000.0,6300.0,5820.0,6000.0,3591700.0,21802567300.0,904233882000.0,150705647,KOSPI
2000-02-08,5900.0,6230.0,5730.0,5790.0,2997510.0,17935922800.0,872585696130.0,150705647,KOSPI
2000-02-09,5750.0,5970.0,5530.0,5650.0,3242100.0,18635055400.0,891601905550.0,157805647,KOSPI
2000-02-10,5600.0,5820.0,5410.0,5450.0,2698140.0,15159629000.0,860040776150.0,157805647,KOSPI
2000-02-11,5500.0,5690.0,5000.0,5160.0,3290190.0,17296286600.0,814277138520.0,157805647,KOSPI
2000-02-14,5000.0,5340.0,4950.0,5170.0,2601760.0,13341551200.0,815855194990.0,157805647,KOSPI
2000-02-15,5280.0,5770.0,5220.0,5610.0,4334290.0,23943796800.0,885289679670.0,157805647,KOSPI
2000-02-16,5740.0,5900.0,5140.0,5400.0,3474160.0,19228005900.0,852150493800.0,157805647,KOSPI
