d,o,h,l,c,v,a,mc,s,m
1998-01-03,2700.0,2800.0,2600.0,2600.0,57300.0,154050300.0,83539614600.0,32130621,KOSPI
1998-01-05,2600.0,2800.0,2410.0,2650.0,165830.0,441464200.0,85146145650.0,32130621,KOSPI
1998-01-06,2600.0,2700.0,2500.0,2600.0,75770.0,197351900.0,83539614600.0,32130621,KOSPI
1998-01-07,2650.0,2730.0,2400.0,2400.0,140290.0,358100900.0,77113490400.0,32130621,KOSPI
1998-01-08,2300.0,2590.0,2290.0,2590.0,277150.0,681066000.0,83218308390.0,32130621,KOSPI
1998-01-09,2700.0,2790.0,2470.0,2790.0,326960.0,888144100.0,89644432590.0,32130621,KOSPI
1998-01-10,3010.0,3010.0,3010.0,3010.0,17700.0,53277000.0,96713169210.0,32130621,KOSPI
1998-01-12,3250.0,3250.0,3250.0,3250.0,124860.0,405795000.0,104424518250.0,32130621,KOSPI
1998-01-13,3510.0,3510.0,3510.0,3510.0,46910.0,164654100.0,112778479710.0,32130621,KOSPI
1998-01-14,3790.0,3790.0,3790.0,3790.0,22750.0,86222500.0,121775053590.0,32130621,KOSPI
1998-01-15,4090.0,4090.0,4090.0,4090.0,17140.0,70102600.0,131414239890.0,32130621,KOSPI
1998-01-16,4410.0,4410.0,4410.0,4410.0,851730.0,3756129300.0,141696038610.0,32130621,KOSPI
1998-01-17,4400.0,4700.0,4060.0,4500.0,532310.0,2308113100.0,144587794500.0,32130621,KOSPI
1998-01-19,4840.0,4860.0,4610.0,4860.0,459090.0,2224397000.0,156154818060.0,32130621,KOSPI
1998-01-20,5240.0,5240.0,5100.0,5240.0,791780.0,4142566600.0,168364454040.0,32130621,KOSPI
1998-01-21,5340.0,5650.0,5010.0,5650.0,961530.0,5242600500.0,181538008650.0,32130621,KOSPI
1998-01-22,5450.0,5750.0,5200.0,5200.0,414420.0,2279395700.0,167079229200.0,32130621,KOSPI
1998-01-23,4790.0,5000.0,4790.0,4790.0,326760.0,1583073700.0,153905674590.0,32130621,KOSPI
1998-01-24,4600.0,5170.0,4600.0,5170.0,421680.0,2083755700.0,166115310570.0,32130621,KOSPI
1998-01-26,5170.0,5400.0,5000.0,5000.0,347340.0,1815795500.0,160653105000.0,32130621,KOSPI
1998-01-30,5400.0,5400.0,5400.0,5400.0,54320.0,293328000.0,173505353400.0,32130621,KOSPI
1998-01-31,5830.0,5830.0,5500.0,5600.0,389020.0,2219704900.0,179931477600.0,32130621,KOSPI
1998-02-02,5160.0,5300.0,5160.0,5160.0,192340.0,993126800.0,165794004360.0,32130621,KOSPI
1998-02-03,5260.0,5380.0,4750.0,4890.0,411840.0,2060369800.0,157118736690.0,32130621,KOSPI
1998-02-04,5000.0,5100.0,4760.0,4900.0,299140.0,1483874100.0,157440042900.0,32130621,KOSPI
1998-02-05,4900.0,5290.0,4700.0,5290.0,384080.0,1999749200.0,169970985090.0,32130621,KOSPI
1998-02-06,5600.0,5710.0,5200.0,5710.0,806890.0,4505819300.0,183465845910.0,32130621,KOSPI
1998-02-07,5700.0,6150.0,5520.0,5700.0,628430.0,3717406900.0,183144539700.0,32130621,KOSPI
1998-02-09,5610.0,5800.0,5300.0,5370.0,278240.0,1543036100.0,172541434770.0,32130621,KOSPI
