d,o,h,l,c,v,a,mc,s,m
1995-05-02,12900.0,13400.0,12700.0,13200.0,104810.0,1378602000.0,405805976400.0,30742877,KOSPI
1995-05-03,13100.0,13400.0,12800.0,13400.0,118960.0,1558279000.0,411954551800.0,30742877,KOSPI
1995-05-04,13400.0,13800.0,13300.0,13400.0,142770.0,1931933000.0,411954551800.0,30742877,KOSPI
1995-05-06,13300.0,13400.0,13000.0,13000.0,71940.0,944714000.0,399657401000.0,30742877,KOSPI
1995-05-08,13000.0,13700.0,12700.0,13700.0,111530.0,1480375000.0,421177414900.0,30742877,KOSPI
1995-05-09,13600.0,14000.0,13000.0,13000.0,77170.0,1053807000.0,399657401000.0,30742877,KOSPI
1995-05-10,12900.0,13000.0,12700.0,12700.0,85230.0,1095129000.0,390434537900.0,30742877,KOSPI
1995-05-11,12400.0,13000.0,12400.0,12800.0,41980.0,538224000.0,393508825600.0,30742877,KOSPI
1995-05-12,13000.0,13500.0,12700.0,13400.0,145490.0,1913433000.0,411954551800.0,30742877,KOSPI
1995-05-13,13700.0,14200.0,13600.0,14200.0,182450.0,2559654000.0,436548853400.0,30742877,KOSPI
1995-05-15,14400.0,14600.0,13900.0,14000.0,232290.0,3324877000.0,430400278000.0,30742877,KOSPI
1995-05-16,14000.0,14200.0,13700.0,14000.0,100620.0,1408428000.0,430400278000.0,30742877,KOSPI
1995-05-17,14200.0,14300.0,13900.0,14100.0,124400.0,1754523000.0,433474565700.0,30742877,KOSPI
1995-05-18,14100.0,14200.0,13800.0,13900.0,62900.0,879274000.0,427325990300.0,30742877,KOSPI
1995-05-19,13900.0,13900.0,13600.0,13600.0,69500.0,950381000.0,418103127200.0,30742877,KOSPI
1995-05-20,13500.0,13500.0,13400.0,13400.0,36480.0,489965000.0,411954551800.0,30742877,KOSPI
1995-05-22,13300.0,13300.0,13000.0,13000.0,59020.0,774609000.0,399657401000.0,30742877,KOSPI
1995-05-23,13000.0,13500.0,12900.0,13100.0,114310.0,1517023000.0,402731688700.0,30742877,KOSPI
1995-05-24,13100.0,13500.0,12400.0,12400.0,88650.0,1154033000.0,381211674800.0,30742877,KOSPI
1995-05-25,13000.0,13100.0,12700.0,13100.0,91890.0,1190163000.0,402731688700.0,30742877,KOSPI
1995-05-26,13500.0,13600.0,13100.0,13100.0,98190.0,1318468000.0,402731688700.0,30742877,KOSPI
1995-05-27,13100.0,13400.0,12900.0,13400.0,46540.0,609147000.0,411954551800.0,30742877,KOSPI
1995-05-29,14200.0,14200.0,13900.0,14200.0,131600.0,1859065000.0,436548853400.0,30742877,KOSPI
1995-05-30,14200.0,14300.0,13800.0,13900.0,69080.0,968696000.0,427325990300.0,30742877,KOSPI
1995-05-31,14000.0,14200.0,13900.0,14000.0,126740.0,1771348000.0,430400278000.0,30742877,KOSPI
1995-06-01,14100.0,14100.0,13700.0,13900.0,77590.0,1075313000.0,427325990300.0,30742877,KOSPI
1995-06-02,14000.0,14200.0,13700.0,13700.0,72150.0,1005121000.0,421177414900.0,30742877,KOSPI
1995-06-03,13600.0,13600.0,13300.0,13300.0,32180.0,433747000.0,408880264100.0,30742877,KOSPI
1995-06-05,13300.0,13600.0,13300.0,13300.0,53730.0,720319000.0,408880264100.0,30742877,KOSPI
1995-06-07,13400.0,13600.0,13300.0,13400.0,63290.0,849568000.0,411954551800.0,30742877,KOSPI
1995-06-08,13400.0,13400.0,13000.0,13000.0,31930.0,421354000.0,399657401000.0,30742877,KOSPI
1995-06-09,13000.0,13200.0,12800.0,13000.0,40310.0,524217000.0,399657401000.0,30742877,KOSPI
1995-06-10,12900.0,13200.0,12800.0,12800.0,24160.0,313867000.0,393508825600.0,30742877,KOSPI
1995-06-12,12800.0,12800.0,12600.0,12600.0,37220.0,471397000.0,387360250200.0,30742877,KOSPI
1995-06-13,12500.0,12800.0,12500.0,12600.0,67130.0,847190000.0,387360250200.0,30742877,KOSPI
1995-06-14,12500.0,12600.0,12400.0,12400.0,63280.0,788398000.0,381211674800.0,30742877,KOSPI
1995-06-15,12200.0,12700.0,12200.0,12500.0,63780.0,795951000.0,384285962500.0,30742877,KOSPI
1995-06-16,12500.0,12600.0,12300.0,12300.0,19690.0,244509000.0,378137387100.0,30742877,KOSPI
1995-06-17,12200.0,12300.0,11900.0,11900.0,44740.0,538053000.0,365840236300.0,30742877,KOSPI
1995-06-19,11900.0,12200.0,11900.0,12100.0,40020.0,481649000.0,371988811700.0,30742877,KOSPI
1995-06-20,12100.0,12100.0,11900.0,11900.0,29070.0,350907000.0,365840236300.0,30742877,KOSPI
1995-06-21,11900.0,12200.0,11700.0,12000.0,57120.0,682636000.0,368914524000.0,30742877,KOSPI
1995-06-22,12100.0,12100.0,11800.0,11800.0,30300.0,360959000.0,362765948600.0,30742877,KOSPI
1995-06-23,11700.0,12100.0,11700.0,12100.0,37560.0,448569000.0,371988811700.0,30742877,KOSPI
1995-06-24,12200.0,12200.0,11800.0,11800.0,21420.0,258292000.0,362765948600.0,30742877,KOSPI
1995-06-26,11800.0,12000.0,11700.0,11700.0,37060.0,436667000.0,359691660900.0,30742877,KOSPI
1995-06-28,11500.0,12000.0,11500.0,11700.0,42470.0,500777000.0,359691660900.0,30742877,KOSPI
1995-06-29,11500.0,12300.0,11500.0,12200.0,100420.0,1187822000.0,391993576200.0,32130621,KOSPI
1995-06-30,12000.0,12900.0,12000.0,12900.0,163910.0,2059900000.0,414485010900.0,32130621,KOSPI
1995-07-01,13100.0,13600.0,13000.0,13600.0,227310.0,3042574000.0,436976445600.0,32130621,KOSPI
1995-07-03,13600.0,14100.0,13600.0,13900.0,334210.0,4607970000.0,446615631900.0,32130621,KOSPI
1995-07-04,13900.0,14100.0,13600.0,14100.0,171030.0,2368432000.0,453041756100.0,32130621,KOSPI
1995-07-05,14100.0,14300.0,13500.0,13700.0,81240.0,1137467000.0,440189507700.0,32130621,KOSPI
1995-07-06,13700.0,14000.0,13600.0,13800.0,142320.0,1963833000.0,443402569800.0,32130621,KOSPI
1995-07-07,14000.0,14600.0,14000.0,14600.0,246520.0,3569017000.0,469107066600.0,32130621,KOSPI
1995-07-08,15000.0,15400.0,15000.0,15400.0,221820.0,3387546000.0,494811563400.0,32130621,KOSPI
1995-07-10,15800.0,16300.0,15400.0,16300.0,555620.0,8850740000.0,523729122300.0,32130621,KOSPI
1995-07-11,16500.0,17200.0,16000.0,16700.0,674650.0,11283113000.0,536581370700.0,32130621,KOSPI
1995-07-12,16700.0,17300.0,16600.0,17300.0,340390.0,5769375000.0,555859743300.0,32130621,KOSPI
1995-07-13,17800.0,18300.0,17800.0,18300.0,279170.0,5078105000.0,587990364300.0,32130621,KOSPI
1995-07-14,18700.0,19000.0,18100.0,18800.0,365050.0,6786209000.0,604055674800.0,32130621,KOSPI
1995-07-15,18600.0,18900.0,18300.0,18700.0,194620.0,3621856000.0,600842612700.0,32130621,KOSPI
1995-07-18,18600.0,19700.0,17900.0,18000.0,221640.0,4184818000.0,578351178000.0,32130621,KOSPI
1995-07-19,18000.0,18000.0,17000.0,17100.0,239050.0,4156048000.0,549433619100.0,32130621,KOSPI
1995-07-20,17300.0,17800.0,17100.0,17600.0,211600.0,3692178000.0,565498929600.0,32130621,KOSPI
1995-07-21,17600.0,17800.0,17200.0,17300.0,150200.0,2635436000.0,555859743300.0,32130621,KOSPI
1995-07-22,17100.0,17900.0,17100.0,17900.0,107430.0,1863055000.0,575138115900.0,32130621,KOSPI
1995-07-24,18000.0,18300.0,17700.0,17700.0,139200.0,2504471000.0,568711991700.0,32130621,KOSPI
1995-07-25,17000.0,17600.0,16900.0,16900.0,82630.0,1417344000.0,543007494900.0,32130621,KOSPI
1995-07-26,17000.0,17100.0,16500.0,17100.0,144010.0,2417991000.0,549433619100.0,32130621,KOSPI
1995-07-27,17100.0,17100.0,16600.0,16600.0,58310.0,984895000.0,533368308600.0,32130621,KOSPI
1995-07-28,16600.0,17000.0,16400.0,16700.0,144310.0,2403318000.0,536581370700.0,32130621,KOSPI
1995-07-29,16900.0,16900.0,16600.0,16800.0,73880.0,1239522000.0,539794432800.0,32130621,KOSPI
1995-07-31,16900.0,17200.0,16800.0,16900.0,76280.0,1293561000.0,543007494900.0,32130621,KOSPI
1995-08-01,17000.0,17900.0,16900.0,17900.0,245460.0,4270018000.0,575138115900.0,32130621,KOSPI
1995-08-02,17800.0,18300.0,17700.0,18000.0,188220.0,3392193000.0,578351178000.0,32130621,KOSPI
1995-08-03,17900.0,18000.0,17500.0,17700.0,64740.0,1150306000.0,568711991700.0,32130621,KOSPI
1995-08-04,17400.0,18000.0,17400.0,17800.0,190830.0,3379020000.0,571925053800.0,32130621,KOSPI
1995-08-05,18000.0,18100.0,17600.0,17600.0,56830.0,1014533000.0,565498929600.0,32130621,KOSPI
1995-08-07,17500.0,18100.0,17400.0,17900.0,194660.0,3484693000.0,575138115900.0,32130621,KOSPI
1995-08-08,17900.0,18100.0,17100.0,17500.0,121520.0,2165228000.0,562285867500.0,32130621,KOSPI
1995-08-09,17500.0,18000.0,17400.0,18000.0,189570.0,3366713000.0,578351178000.0,32130621,KOSPI
1995-08-10,18100.0,18500.0,17800.0,18100.0,228280.0,4145767000.0,581564240100.0,32130621,KOSPI
1995-08-11,18100.0,19000.0,18100.0,18600.0,206940.0,3826860000.0,597629550600.0,32130621,KOSPI
1995-08-12,18000.0,18500.0,17700.0,17700.0,98730.0,1772044000.0,568711991700.0,32130621,KOSPI
1995-08-14,17600.0,17800.0,17100.0,17100.0,67340.0,1180991000.0,549433619100.0,32130621,KOSPI
1995-08-16,17100.0,17100.0,16700.0,16800.0,130120.0,2191984000.0,539794432800.0,32130621,KOSPI
1995-08-17,17000.0,17600.0,16800.0,17000.0,201440.0,3458570000.0,546220557000.0,32130621,KOSPI
1995-08-18,16600.0,17100.0,16600.0,17000.0,50030.0,847283000.0,546220557000.0,32130621,KOSPI
1995-08-19,17300.0,17400.0,17100.0,17300.0,35550.0,612210000.0,555859743300.0,32130621,KOSPI
1995-08-21,17300.0,18100.0,17300.0,17800.0,94460.0,1679334000.0,571925053800.0,32130621,KOSPI
