d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6210.0,7490.0,6210.0,6820.0,108090.0,750937900.0,60820760000.0,8918000,KOSPI,tradable_ohlcv
2000-01-05,6510.0,6690.0,6330.0,6380.0,48620.0,313073900.0,56896840000.0,8918000,KOSPI,tradable_ohlcv
2000-01-06,6400.0,6450.0,5910.0,5950.0,45880.0,281985600.0,53062100000.0,8918000,KOSPI,tradable_ohlcv
2000-01-07,5950.0,6200.0,5950.0,6000.0,41940.0,254165700.0,53508000000.0,8918000,KOSPI,tradable_ohlcv
2000-01-10,6200.0,6200.0,5910.0,6000.0,59960.0,360293200.0,53508000000.0,8918000,KOSPI,tradable_ohlcv
2000-01-11,6190.0,6190.0,5880.0,5980.0,47490.0,282267700.0,53329640000.0,8918000,KOSPI,tradable_ohlcv
2000-01-12,6000.0,6000.0,5520.0,5630.0,73630.0,419319100.0,50208340000.0,8918000,KOSPI,tradable_ohlcv
2000-01-13,5700.0,5800.0,5550.0,5670.0,38570.0,217131900.0,50565060000.0,8918000,KOSPI,tradable_ohlcv
2000-01-14,5670.0,5750.0,5500.0,5510.0,57230.0,319687300.0,49138180000.0,8918000,KOSPI,tradable_ohlcv
2000-01-17,5400.0,5600.0,5400.0,5480.0,46280.0,255412300.0,48870640000.0,8918000,KOSPI,tradable_ohlcv
2000-01-18,5500.0,5500.0,5010.0,5010.0,124120.0,645291800.0,44679180000.0,8918000,KOSPI,tradable_ohlcv
2000-01-19,5210.0,5210.0,4700.0,4730.0,95950.0,473441350.0,42182140000.0,8918000,KOSPI,tradable_ohlcv
2000-01-20,4700.0,4700.0,4410.0,4500.0,54490.0,244979800.0,40131000000.0,8918000,KOSPI,tradable_ohlcv
2000-01-21,4350.0,4900.0,4350.0,4700.0,74830.0,351038950.0,41914600000.0,8918000,KOSPI,tradable_ohlcv
2000-01-24,4550.0,4890.0,4500.0,4700.0,87300.0,410080200.0,41914600000.0,8918000,KOSPI,tradable_ohlcv
2000-01-25,4520.0,4780.0,4510.0,4530.0,43290.0,198318100.0,40398540000.0,8918000,KOSPI,tradable_ohlcv
2000-01-26,4510.0,4750.0,4500.0,4600.0,64540.0,297207200.0,41022800000.0,8918000,KOSPI,tradable_ohlcv
2000-01-27,4700.0,5210.0,4510.0,5140.0,222620.0,1098953650.0,45838520000.0,8918000,KOSPI,tradable_ohlcv
2000-01-28,5150.0,5200.0,4830.0,4900.0,105720.0,526239700.0,43698200000.0,8918000,KOSPI,tradable_ohlcv
2000-01-31,4900.0,5400.0,4800.0,5150.0,181960.0,941036600.0,45927700000.0,8918000,KOSPI,tradable_ohlcv
2000-02-01,5250.0,5400.0,5110.0,5200.0,68140.0,358335700.0,46373600000.0,8918000,KOSPI,tradable_ohlcv
2000-02-02,5150.0,5380.0,5010.0,5200.0,83050.0,431550000.0,46373600000.0,8918000,KOSPI,tradable_ohlcv
2000-02-03,5250.0,5350.0,5120.0,5210.0,115770.0,603584700.0,46462780000.0,8918000,KOSPI,tradable_ohlcv
2000-02-07,5490.0,5490.0,5110.0,5160.0,88090.0,458290000.0,46016880000.0,8918000,KOSPI,tradable_ohlcv
2000-02-08,5140.0,5160.0,4950.0,4960.0,76050.0,382029850.0,44233280000.0,8918000,KOSPI,tradable_ohlcv
2000-02-09,5050.0,5050.0,4620.0,4700.0,78170.0,371318600.0,41914600000.0,8918000,KOSPI,tradable_ohlcv
2000-02-10,4600.0,4600.0,4450.0,4450.0,71410.0,322449250.0,39685100000.0,8918000,KOSPI,tradable_ohlcv
2000-02-11,4400.0,4620.0,4400.0,4520.0,79120.0,357190450.0,40309360000.0,8918000,KOSPI,tradable_ohlcv
2000-02-14,4400.0,4500.0,4350.0,4350.0,54860.0,240776500.0,38793300000.0,8918000,KOSPI,tradable_ohlcv
2000-02-15,4320.0,4450.0,4150.0,4175.0,54660.0,232579750.0,37232650000.0,8918000,KOSPI,tradable_ohlcv
2000-02-16,4260.0,4380.0,4130.0,4200.0,35910.0,151825400.0,37455600000.0,8918000,KOSPI,tradable_ohlcv
2000-02-17,4200.0,4260.0,4130.0,4150.0,36800.0,153422400.0,37009700000.0,8918000,KOSPI,tradable_ohlcv
2000-02-18,4210.0,4300.0,4050.0,4055.0,47720.0,195504950.0,36162490000.0,8918000,KOSPI,tradable_ohlcv
2000-02-21,3960.0,4000.0,3565.0,3620.0,50890.0,190397150.0,32283160000.0,8918000,KOSPI,tradable_ohlcv
2000-02-22,3800.0,3850.0,3650.0,3660.0,49010.0,183318750.0,32639880000.0,8918000,KOSPI,tradable_ohlcv
2000-02-23,3660.0,4205.0,3660.0,4205.0,112490.0,456803850.0,37500190000.0,8918000,KOSPI,tradable_ohlcv
2000-02-24,4020.0,4150.0,3800.0,3850.0,75790.0,295853950.0,34334300000.0,8918000,KOSPI,tradable_ohlcv
2000-02-25,3980.0,4070.0,3750.0,3950.0,82020.0,326073000.0,35226100000.0,8918000,KOSPI,tradable_ohlcv
2000-02-28,4170.0,4180.0,3900.0,4060.0,81430.0,332294300.0,36207080000.0,8918000,KOSPI,tradable_ohlcv
2000-02-29,4180.0,4600.0,4100.0,4100.0,123910.0,534347800.0,36563800000.0,8918000,KOSPI,tradable_ohlcv
2000-03-02,4150.0,4300.0,4150.0,4200.0,80410.0,339822400.0,37455600000.0,8918000,KOSPI,tradable_ohlcv
2000-03-03,4380.0,4510.0,4220.0,4510.0,108900.0,478216400.0,40220180000.0,8918000,KOSPI,tradable_ohlcv
2000-03-06,4400.0,4950.0,4320.0,4820.0,177110.0,826072350.0,42984760000.0,8918000,KOSPI,tradable_ohlcv
2000-03-07,4800.0,5170.0,4690.0,4870.0,96500.0,477187450.0,43430660000.0,8918000,KOSPI,tradable_ohlcv
2000-03-08,4700.0,5140.0,4670.0,5030.0,119400.0,587876350.0,44857540000.0,8918000,KOSPI,tradable_ohlcv
2000-03-09,5090.0,5780.0,5090.0,5580.0,258910.0,1432159100.0,49762440000.0,8918000,KOSPI,tradable_ohlcv
2000-03-10,5210.0,5700.0,5100.0,5480.0,154800.0,836625700.0,48870640000.0,8918000,KOSPI,tradable_ohlcv
2000-03-13,5500.0,5700.0,5350.0,5420.0,91230.0,500998000.0,48335560000.0,8918000,KOSPI,tradable_ohlcv
2000-03-14,4910.0,5400.0,4910.0,5220.0,113180.0,585841500.0,46551960000.0,8918000,KOSPI,tradable_ohlcv
2000-03-15,5200.0,5200.0,4900.0,5170.0,96240.0,486326500.0,46106060000.0,8918000,KOSPI,tradable_ohlcv
2000-03-16,5140.0,5300.0,4900.0,5150.0,54350.0,277288900.0,45927700000.0,8918000,KOSPI,tradable_ohlcv
2000-03-17,4950.0,5400.0,4950.0,5150.0,81180.0,423572100.0,45927700000.0,8918000,KOSPI,tradable_ohlcv
2000-03-20,4900.0,5300.0,4900.0,5000.0,39000.0,196769700.0,44590000000.0,8918000,KOSPI,tradable_ohlcv
2000-03-21,5150.0,5150.0,4870.0,4960.0,30270.0,149318550.0,44233280000.0,8918000,KOSPI,tradable_ohlcv
2000-03-22,4990.0,5180.0,4900.0,5050.0,69990.0,355637600.0,45035900000.0,8918000,KOSPI,tradable_ohlcv
2000-03-23,5200.0,5200.0,4950.0,5060.0,44120.0,223100950.0,45125080000.0,8918000,KOSPI,tradable_ohlcv
2000-03-24,5110.0,5240.0,5010.0,5010.0,70290.0,360226500.0,44679180000.0,8918000,KOSPI,tradable_ohlcv
2000-03-27,5200.0,5350.0,5050.0,5250.0,86840.0,451665500.0,46819500000.0,8918000,KOSPI,tradable_ohlcv
2000-03-28,5400.0,5450.0,5100.0,5210.0,71520.0,380182500.0,46462780000.0,8918000,KOSPI,tradable_ohlcv
2000-03-29,5350.0,5350.0,4970.0,5000.0,81240.0,416253000.0,44590000000.0,8918000,KOSPI,tradable_ohlcv
2000-03-30,5000.0,5000.0,4800.0,4950.0,48290.0,235082350.0,44144100000.0,8918000,KOSPI,tradable_ohlcv
2000-03-31,4700.0,4990.0,4700.0,4790.0,95890.0,459877750.0,42717220000.0,8918000,KOSPI,tradable_ohlcv
2000-04-03,4750.0,5310.0,4630.0,5100.0,183710.0,913767300.0,45481800000.0,8918000,KOSPI,tradable_ohlcv
2000-04-04,4800.0,5100.0,4680.0,4900.0,39800.0,192147500.0,43698200000.0,8918000,KOSPI,tradable_ohlcv
2000-04-06,4630.0,4900.0,4630.0,4720.0,31130.0,148463900.0,42092960000.0,8918000,KOSPI,tradable_ohlcv
2000-04-07,4500.0,4900.0,4500.0,4600.0,49320.0,230684100.0,41022800000.0,8918000,KOSPI,tradable_ohlcv
2000-04-10,4900.0,5290.0,4710.0,5290.0,313140.0,1627317550.0,47176220000.0,8918000,KOSPI,tradable_ohlcv
2000-04-11,5100.0,5500.0,4720.0,4750.0,179090.0,909155250.0,42360500000.0,8918000,KOSPI,tradable_ohlcv
2000-04-12,4800.0,4800.0,4500.0,4700.0,83090.0,384249350.0,41914600000.0,8918000,KOSPI,tradable_ohlcv
2000-04-14,4600.0,4780.0,4400.0,4600.0,61480.0,282216350.0,41022800000.0,8918000,KOSPI,tradable_ohlcv
2000-04-17,4010.0,4400.0,3910.0,3950.0,90950.0,367489950.0,35226100000.0,8918000,KOSPI,tradable_ohlcv
2000-04-18,4210.0,4280.0,4030.0,4060.0,47040.0,193511400.0,36207080000.0,8918000,KOSPI,tradable_ohlcv
2000-04-19,4010.0,4240.0,4010.0,4160.0,47340.0,195791650.0,37098880000.0,8918000,KOSPI,tradable_ohlcv
2000-04-20,4010.0,4470.0,4010.0,4280.0,98360.0,421292350.0,38169040000.0,8918000,KOSPI,tradable_ohlcv
2000-04-21,4350.0,4400.0,4170.0,4290.0,47180.0,200974400.0,38258220000.0,8918000,KOSPI,tradable_ohlcv
2000-04-24,4370.0,4370.0,4190.0,4350.0,41970.0,179168800.0,38793300000.0,8918000,KOSPI,tradable_ohlcv
2000-04-25,4140.0,4390.0,4140.0,4390.0,38910.0,166974600.0,39150020000.0,8918000,KOSPI,tradable_ohlcv
