d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,39000.0,39150.0,38400.0,38500.0,3410.0,132200500.0,343839919500.0,8930907,KOSPI,tradable_ohlcv
2007-01-03,38450.0,38450.0,37100.0,37800.0,7826.0,294033800.0,337588284600.0,8930907,KOSPI,tradable_ohlcv
2007-01-04,37200.0,37500.0,35350.0,37500.0,30340.0,1095694500.0,334909012500.0,8930907,KOSPI,tradable_ohlcv
2007-01-05,36300.0,37200.0,36300.0,36900.0,9695.0,357897500.0,329550468300.0,8930907,KOSPI,tradable_ohlcv
2007-01-08,37350.0,37400.0,36250.0,36400.0,2690.0,98253500.0,325085014800.0,8930907,KOSPI,tradable_ohlcv
2007-01-09,35900.0,37800.0,35900.0,37800.0,17490.0,646527000.0,337588284600.0,8930907,KOSPI,tradable_ohlcv
2007-01-10,37750.0,37750.0,36400.0,37300.0,9211.0,341239800.0,333122831100.0,8930907,KOSPI,tradable_ohlcv
2007-01-11,36700.0,37500.0,36550.0,37250.0,15540.0,579099500.0,332676285750.0,8930907,KOSPI,tradable_ohlcv
2007-01-12,37250.0,37450.0,36300.0,37250.0,23039.0,849894250.0,332676285750.0,8930907,KOSPI,tradable_ohlcv
2007-01-15,37200.0,37200.0,36150.0,36750.0,11840.0,432657000.0,328210832250.0,8930907,KOSPI,tradable_ohlcv
2007-01-16,36200.0,36300.0,35550.0,35800.0,26121.0,934032800.0,319726470600.0,8930907,KOSPI,tradable_ohlcv
2007-01-17,35700.0,35800.0,34600.0,34700.0,11805.0,413997500.0,309902472900.0,8930907,KOSPI,tradable_ohlcv
2007-01-18,34400.0,35300.0,34400.0,34700.0,3440.0,120343000.0,309902472900.0,8930907,KOSPI,tradable_ohlcv
2007-01-19,35200.0,35200.0,33750.0,34500.0,10764.0,367143500.0,308116291500.0,8930907,KOSPI,tradable_ohlcv
2007-01-22,35200.0,35200.0,34150.0,34450.0,6890.0,240296000.0,307669746150.0,8930907,KOSPI,tradable_ohlcv
2007-01-23,34400.0,35400.0,34150.0,35000.0,7670.0,267455000.0,312581745000.0,8930907,KOSPI,tradable_ohlcv
2007-01-24,34700.0,37400.0,34700.0,36500.0,15685.0,560741000.0,325978105500.0,8930907,KOSPI,tradable_ohlcv
2007-01-25,36500.0,37400.0,35500.0,35850.0,21123.0,756225050.0,320173015950.0,8930907,KOSPI,tradable_ohlcv
2007-01-26,35400.0,36600.0,35100.0,36500.0,12040.0,434805000.0,325978105500.0,8930907,KOSPI,tradable_ohlcv
2007-01-29,36500.0,37250.0,35500.0,37250.0,10740.0,386957000.0,332676285750.0,8930907,KOSPI,tradable_ohlcv
2007-01-30,36000.0,37300.0,36000.0,37250.0,5980.0,221485500.0,332676285750.0,8930907,KOSPI,tradable_ohlcv
2007-01-31,36950.0,37850.0,36300.0,37700.0,26760.0,997219000.0,336695193900.0,8930907,KOSPI,tradable_ohlcv
2007-02-01,37450.0,37600.0,36800.0,36800.0,4534.0,169033700.0,328657377600.0,8930907,KOSPI,tradable_ohlcv
2007-02-02,36500.0,37400.0,36500.0,36950.0,4260.0,157309500.0,329997013650.0,8930907,KOSPI,tradable_ohlcv
2007-02-05,36950.0,37800.0,36600.0,37750.0,8900.0,328901000.0,337141739250.0,8930907,KOSPI,tradable_ohlcv
2007-02-06,37750.0,37750.0,36650.0,37000.0,5830.0,215601000.0,330443559000.0,8930907,KOSPI,tradable_ohlcv
2007-02-07,36600.0,37350.0,36500.0,36700.0,7230.0,265369000.0,327764286900.0,8930907,KOSPI,tradable_ohlcv
2007-02-08,37000.0,37000.0,36500.0,36700.0,6745.0,247440500.0,327764286900.0,8930907,KOSPI,tradable_ohlcv
2007-02-09,37200.0,37300.0,36600.0,37300.0,5505.0,204098000.0,333122831100.0,8930907,KOSPI,tradable_ohlcv
2007-02-12,37700.0,37750.0,36950.0,37700.0,8310.0,312334000.0,336695193900.0,8930907,KOSPI,tradable_ohlcv
