d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19950.0,20300.0,19500.0,20100.0,5123.0,101852450.0,179511230700.0,8930907,KOSPI,tradable_ohlcv
2020-01-03,19950.0,20300.0,19750.0,20000.0,4947.0,99007300.0,178618140000.0,8930907,KOSPI,tradable_ohlcv
2020-01-06,20000.0,20000.0,19450.0,19750.0,4749.0,93176250.0,176385413250.0,8930907,KOSPI,tradable_ohlcv
2020-01-07,19700.0,20000.0,19450.0,19500.0,4686.0,91768550.0,174152686500.0,8930907,KOSPI,tradable_ohlcv
2020-01-08,19600.0,19600.0,18650.0,19050.0,10861.0,205864700.0,170133778350.0,8930907,KOSPI,tradable_ohlcv
2020-01-09,19050.0,19650.0,19000.0,19400.0,2998.0,57543500.0,173259595800.0,8930907,KOSPI,tradable_ohlcv
2020-01-10,19350.0,19350.0,19000.0,19000.0,2894.0,55131100.0,169687233000.0,8930907,KOSPI,tradable_ohlcv
2020-01-13,19000.0,19150.0,18950.0,19000.0,5459.0,103871150.0,169687233000.0,8930907,KOSPI,tradable_ohlcv
2020-01-14,19150.0,19200.0,18900.0,18900.0,4785.0,90740300.0,168794142300.0,8930907,KOSPI,tradable_ohlcv
2020-01-15,19050.0,19600.0,18900.0,19600.0,7947.0,154008250.0,175045777200.0,8930907,KOSPI,tradable_ohlcv
2020-01-16,19600.0,19600.0,19400.0,19500.0,3273.0,63833950.0,174152686500.0,8930907,KOSPI,tradable_ohlcv
2020-01-17,19300.0,19500.0,19200.0,19350.0,8233.0,159383100.0,172813050450.0,8930907,KOSPI,tradable_ohlcv
2020-01-20,19500.0,19700.0,19150.0,19500.0,4302.0,83692100.0,174152686500.0,8930907,KOSPI,tradable_ohlcv
2020-01-21,19300.0,19400.0,19200.0,19200.0,1207.0,23265000.0,171473414400.0,8930907,KOSPI,tradable_ohlcv
2020-01-22,19200.0,19450.0,19050.0,19100.0,4844.0,92930650.0,170580323700.0,8930907,KOSPI,tradable_ohlcv
2020-01-23,19100.0,19300.0,19050.0,19250.0,1989.0,38195850.0,171919959750.0,8930907,KOSPI,tradable_ohlcv
2020-01-28,19100.0,19100.0,18550.0,18600.0,8648.0,161341850.0,166114870200.0,8930907,KOSPI,tradable_ohlcv
2020-01-29,18600.0,18800.0,18600.0,18700.0,1748.0,32694700.0,167007960900.0,8930907,KOSPI,tradable_ohlcv
2020-01-30,18800.0,18800.0,18300.0,18300.0,3777.0,69765950.0,163435598100.0,8930907,KOSPI,tradable_ohlcv
2020-01-31,18500.0,18500.0,17850.0,17850.0,11031.0,199378750.0,159416689950.0,8930907,KOSPI,tradable_ohlcv
2020-02-03,17650.0,17650.0,17000.0,17450.0,15574.0,267874550.0,155844327150.0,8930907,KOSPI,tradable_ohlcv
2020-02-04,17450.0,18450.0,17100.0,18400.0,9176.0,163769550.0,164328688800.0,8930907,KOSPI,tradable_ohlcv
