d,o,h,l,c,v,a,mc,s,m,rs
2004-02-10,13250.0,13800.0,13250.0,13800.0,55910.0,766844000.0,123246516600.0,8930907,KOSPI,tradable_ohlcv
2004-02-11,13750.0,14000.0,13600.0,13800.0,36310.0,501443000.0,123246516600.0,8930907,KOSPI,tradable_ohlcv
2004-02-12,13750.0,14000.0,13400.0,13800.0,27200.0,371885000.0,123246516600.0,8930907,KOSPI,tradable_ohlcv
2004-02-13,13600.0,14100.0,13600.0,14100.0,60770.0,846851000.0,125925788700.0,8930907,KOSPI,tradable_ohlcv
2004-02-16,14150.0,14400.0,13650.0,13700.0,34870.0,488169500.0,122353425900.0,8930907,KOSPI,tradable_ohlcv
2004-02-17,13650.0,14050.0,13600.0,13750.0,28230.0,390663000.0,122799971250.0,8930907,KOSPI,tradable_ohlcv
2004-02-18,14100.0,14650.0,13900.0,14400.0,80180.0,1147815000.0,128605060800.0,8930907,KOSPI,tradable_ohlcv
2004-02-19,14500.0,14900.0,14100.0,14450.0,86690.0,1269468000.0,129051606150.0,8930907,KOSPI,tradable_ohlcv
2004-02-20,14550.0,14600.0,14100.0,14200.0,25770.0,368030000.0,126818879400.0,8930907,KOSPI,tradable_ohlcv
2004-02-23,14000.0,14850.0,14000.0,14300.0,52859.0,765977700.0,127711970100.0,8930907,KOSPI,tradable_ohlcv
2004-02-24,14300.0,14600.0,13800.0,13800.0,23861.0,333114300.0,123246516600.0,8930907,KOSPI,tradable_ohlcv
2004-02-25,13800.0,13950.0,13300.0,13350.0,52004.0,703141400.0,119227608450.0,8930907,KOSPI,tradable_ohlcv
2004-02-26,13500.0,13550.0,13250.0,13400.0,37470.0,500396500.0,119674153800.0,8930907,KOSPI,tradable_ohlcv
2004-02-27,13250.0,13550.0,13250.0,13300.0,11710.0,156102500.0,118781063100.0,8930907,KOSPI,tradable_ohlcv
2004-03-02,13200.0,13550.0,13050.0,13500.0,21670.0,288888000.0,120567244500.0,8930907,KOSPI,tradable_ohlcv
2004-03-03,13500.0,14100.0,13400.0,14050.0,34290.0,477064000.0,125479243350.0,8930907,KOSPI,tradable_ohlcv
2004-03-04,14050.0,14400.0,13750.0,13950.0,34780.0,488647500.0,124586152650.0,8930907,KOSPI,tradable_ohlcv
2004-03-05,13900.0,14250.0,13850.0,14250.0,35170.0,493724000.0,127265424750.0,8930907,KOSPI,tradable_ohlcv
2004-03-08,14100.0,14350.0,13500.0,13650.0,31816.0,442902900.0,121906880550.0,8930907,KOSPI,tradable_ohlcv
2004-03-09,13600.0,13700.0,13250.0,13300.0,76410.0,1028993000.0,118781063100.0,8930907,KOSPI,tradable_ohlcv
2004-03-10,13500.0,13500.0,13100.0,13350.0,41960.0,558568000.0,119227608450.0,8930907,KOSPI,tradable_ohlcv
2004-03-11,13300.0,13450.0,13150.0,13400.0,43145.0,572072000.0,119674153800.0,8930907,KOSPI,tradable_ohlcv
2004-03-12,13300.0,13400.0,11400.0,12400.0,91580.0,1149248500.0,110743246800.0,8930907,KOSPI,tradable_ohlcv
2004-03-15,12600.0,12700.0,12150.0,12450.0,27137.0,335575650.0,111189792150.0,8930907,KOSPI,tradable_ohlcv
2004-03-16,12200.0,12950.0,12050.0,12950.0,34350.0,431707000.0,115655245650.0,8930907,KOSPI,tradable_ohlcv
2004-03-17,12700.0,13150.0,12600.0,12700.0,24529.0,312673300.0,113422518900.0,8930907,KOSPI,tradable_ohlcv
2004-03-18,12800.0,12800.0,12450.0,12450.0,33854.0,425897300.0,111189792150.0,8930907,KOSPI,tradable_ohlcv
2004-03-19,12500.0,13050.0,12500.0,12700.0,67680.0,868028000.0,113422518900.0,8930907,KOSPI,tradable_ohlcv
2004-03-22,12750.0,13300.0,12600.0,13100.0,46840.0,614928500.0,116994881700.0,8930907,KOSPI,tradable_ohlcv
2004-03-23,12900.0,12900.0,12500.0,12700.0,63780.0,809241000.0,113422518900.0,8930907,KOSPI,tradable_ohlcv
2004-03-24,12550.0,12700.0,12400.0,12400.0,33380.0,418049000.0,110743246800.0,8930907,KOSPI,tradable_ohlcv
2004-03-25,12800.0,12800.0,12300.0,12600.0,18700.0,234367500.0,112529428200.0,8930907,KOSPI,tradable_ohlcv
2004-03-26,12850.0,12850.0,12600.0,12650.0,24210.0,307265000.0,112975973550.0,8930907,KOSPI,tradable_ohlcv
2004-03-29,12500.0,12900.0,12500.0,12850.0,16898.0,215743300.0,114762154950.0,8930907,KOSPI,tradable_ohlcv
2004-03-30,13000.0,13000.0,12650.0,12800.0,12300.0,157223500.0,114315609600.0,8930907,KOSPI,tradable_ohlcv
2004-03-31,12900.0,14000.0,12800.0,14000.0,73358.0,979721500.0,125032698000.0,8930907,KOSPI,tradable_ohlcv
2004-04-01,14000.0,14500.0,13900.0,14100.0,123028.0,1745803300.0,125925788700.0,8930907,KOSPI,tradable_ohlcv
2004-04-02,14300.0,14400.0,14050.0,14200.0,33074.0,471199800.0,126818879400.0,8930907,KOSPI,tradable_ohlcv
2004-04-06,14250.0,14350.0,13800.0,13950.0,23318.0,325077100.0,124586152650.0,8930907,KOSPI,tradable_ohlcv
2004-04-07,13900.0,13950.0,13450.0,13450.0,51741.0,711119950.0,120120699150.0,8930907,KOSPI,tradable_ohlcv
2004-04-08,13400.0,13800.0,13400.0,13500.0,29248.0,398019500.0,120567244500.0,8930907,KOSPI,tradable_ohlcv
2004-04-09,13550.0,14250.0,13500.0,14100.0,59031.0,827487100.0,125925788700.0,8930907,KOSPI,tradable_ohlcv
2004-04-12,14100.0,14900.0,13950.0,14700.0,94849.0,1380587800.0,131284332900.0,8930907,KOSPI,tradable_ohlcv
2004-04-13,14800.0,14900.0,14300.0,14650.0,54188.0,791014200.0,130837787550.0,8930907,KOSPI,tradable_ohlcv
2004-04-14,14500.0,16550.0,14500.0,15800.0,578083.0,9020665400.0,141108330600.0,8930907,KOSPI,tradable_ohlcv
2004-04-16,16400.0,17700.0,14900.0,15300.0,834347.0,13755317100.0,136642877100.0,8930907,KOSPI,tradable_ohlcv
2004-04-19,15700.0,15800.0,14400.0,14550.0,253650.0,3759978500.0,129944696850.0,8930907,KOSPI,tradable_ohlcv
2004-04-20,14400.0,14700.0,13900.0,14100.0,356961.0,5056266100.0,125925788700.0,8930907,KOSPI,tradable_ohlcv
2004-04-21,14050.0,14450.0,13900.0,14250.0,162484.0,2301521000.0,127265424750.0,8930907,KOSPI,tradable_ohlcv
2004-04-22,14100.0,14250.0,13550.0,13650.0,180320.0,2495044000.0,121906880550.0,8930907,KOSPI,tradable_ohlcv
2004-04-23,13650.0,14350.0,13650.0,13800.0,198160.0,2779643000.0,123246516600.0,8930907,KOSPI,tradable_ohlcv
2004-04-26,13800.0,14050.0,13200.0,13350.0,152360.0,2073827500.0,119227608450.0,8930907,KOSPI,tradable_ohlcv
2004-04-27,13250.0,13500.0,13250.0,13500.0,96420.0,1288073000.0,120567244500.0,8930907,KOSPI,tradable_ohlcv
2004-04-28,13600.0,13600.0,13150.0,13150.0,63310.0,842388000.0,117441427050.0,8930907,KOSPI,tradable_ohlcv
2004-04-29,13000.0,13100.0,12600.0,12950.0,79231.0,1017699450.0,115655245650.0,8930907,KOSPI,tradable_ohlcv
2004-04-30,12700.0,13000.0,12700.0,12900.0,43670.0,560569000.0,115208700300.0,8930907,KOSPI,tradable_ohlcv
2004-05-03,13150.0,13300.0,12950.0,13100.0,103270.0,1360994500.0,116994881700.0,8930907,KOSPI,tradable_ohlcv
2004-05-04,13450.0,13500.0,13150.0,13400.0,71831.0,954960900.0,119674153800.0,8930907,KOSPI,tradable_ohlcv
2004-05-06,13400.0,13600.0,12700.0,12800.0,80250.0,1046351000.0,114315609600.0,8930907,KOSPI,tradable_ohlcv
2004-05-07,12600.0,13450.0,12550.0,13300.0,66070.0,857159000.0,118781063100.0,8930907,KOSPI,tradable_ohlcv
2004-05-10,13000.0,13300.0,11500.0,11600.0,157550.0,1935601000.0,103598521200.0,8930907,KOSPI,tradable_ohlcv
2004-05-11,11500.0,12000.0,11250.0,11750.0,114930.0,1343346000.0,104938157250.0,8930907,KOSPI,tradable_ohlcv
2004-05-12,12200.0,12350.0,11950.0,12250.0,98710.0,1200543000.0,109403610750.0,8930907,KOSPI,tradable_ohlcv
2004-05-13,12100.0,13100.0,12000.0,13100.0,414140.0,5281735500.0,116994881700.0,8930907,KOSPI,tradable_ohlcv
2004-05-14,13550.0,14600.0,11800.0,12000.0,1494843.0,20267717500.0,107170884000.0,8930907,KOSPI,tradable_ohlcv
2004-05-17,12000.0,12350.0,11200.0,11500.0,305620.0,3572866500.0,102705430500.0,8930907,KOSPI,tradable_ohlcv
2004-05-18,11100.0,11500.0,10900.0,11000.0,153347.0,1704591000.0,98239977000.0,8930907,KOSPI,tradable_ohlcv
2004-05-19,11000.0,11850.0,11000.0,11800.0,172310.0,1983345500.0,105384702600.0,8930907,KOSPI,tradable_ohlcv
2004-05-20,11600.0,11950.0,11200.0,11200.0,86580.0,1002715000.0,100026158400.0,8930907,KOSPI,tradable_ohlcv
2004-05-21,11600.0,11950.0,11200.0,11450.0,154130.0,1769425500.0,102258885150.0,8930907,KOSPI,tradable_ohlcv
2004-05-24,11750.0,11900.0,11650.0,11800.0,73210.0,862950000.0,105384702600.0,8930907,KOSPI,tradable_ohlcv
2004-05-25,11650.0,11700.0,11350.0,11350.0,50670.0,580252500.0,101365794450.0,8930907,KOSPI,tradable_ohlcv
2004-05-27,11450.0,11850.0,11350.0,11450.0,95385.0,1101467250.0,102258885150.0,8930907,KOSPI,tradable_ohlcv
2004-05-28,11600.0,11800.0,11450.0,11800.0,89575.0,1045248750.0,105384702600.0,8930907,KOSPI,tradable_ohlcv
2004-05-31,12150.0,12500.0,11900.0,12050.0,108130.0,1318335500.0,107617429350.0,8930907,KOSPI,tradable_ohlcv
2004-06-01,12000.0,12100.0,11800.0,11900.0,43369.0,518738600.0,106277793300.0,8930907,KOSPI,tradable_ohlcv
2004-06-02,11750.0,11750.0,11300.0,11450.0,131310.0,1497176000.0,102258885150.0,8930907,KOSPI,tradable_ohlcv
2004-06-03,11300.0,11450.0,10900.0,11100.0,67113.0,750163800.0,99133067700.0,8930907,KOSPI,tradable_ohlcv
2004-06-04,11000.0,11200.0,10950.0,11100.0,33429.0,369124400.0,99133067700.0,8930907,KOSPI,tradable_ohlcv
2004-06-07,11150.0,11200.0,11000.0,11200.0,41660.0,463304500.0,100026158400.0,8930907,KOSPI,tradable_ohlcv
2004-06-08,11400.0,11400.0,11000.0,11000.0,32890.0,366482000.0,98239977000.0,8930907,KOSPI,tradable_ohlcv
2004-06-09,11150.0,11800.0,11150.0,11500.0,176255.0,2024733500.0,102705430500.0,8930907,KOSPI,tradable_ohlcv
2004-06-10,11450.0,11450.0,11100.0,11300.0,45675.0,515122500.0,100919249100.0,8930907,KOSPI,tradable_ohlcv
2004-06-11,11500.0,11900.0,11150.0,11900.0,162510.0,1886965000.0,106277793300.0,8930907,KOSPI,tradable_ohlcv
2004-06-14,12000.0,13400.0,12000.0,13100.0,743364.0,9547729900.0,116994881700.0,8930907,KOSPI,tradable_ohlcv
2004-06-15,13100.0,13200.0,11600.0,11950.0,442472.0,5399213400.0,106724338650.0,8930907,KOSPI,tradable_ohlcv
2004-06-16,12200.0,12300.0,11350.0,11350.0,243548.0,2844275300.0,101365794450.0,8930907,KOSPI,tradable_ohlcv
2004-06-17,11150.0,11450.0,11050.0,11050.0,144220.0,1613699000.0,98686522350.0,8930907,KOSPI,tradable_ohlcv
2004-06-18,11000.0,11900.0,11000.0,11300.0,584850.0,6746546000.0,100919249100.0,8930907,KOSPI,tradable_ohlcv
2004-06-21,11150.0,11300.0,10450.0,10500.0,308196.0,3320712500.0,93774523500.0,8930907,KOSPI,tradable_ohlcv
2004-06-22,10500.0,10700.0,10150.0,10300.0,159810.0,1646129500.0,91988342100.0,8930907,KOSPI,tradable_ohlcv
2004-06-23,10150.0,10450.0,9950.0,9950.0,183940.0,1856562200.0,88862524650.0,8930907,KOSPI,tradable_ohlcv
2004-06-24,9950.0,10400.0,9950.0,10300.0,117410.0,1193432500.0,91988342100.0,8930907,KOSPI,tradable_ohlcv
2004-06-25,10150.0,10600.0,10150.0,10600.0,97030.0,1009549500.0,94667614200.0,8930907,KOSPI,tradable_ohlcv
2004-06-28,10700.0,10850.0,10300.0,10700.0,60030.0,639259000.0,95560704900.0,8930907,KOSPI,tradable_ohlcv
2004-06-29,10550.0,10600.0,10350.0,10500.0,76802.0,804237000.0,93774523500.0,8930907,KOSPI,tradable_ohlcv
2004-06-30,10650.0,10750.0,10500.0,10600.0,105050.0,1113377000.0,94667614200.0,8930907,KOSPI,tradable_ohlcv
2004-07-01,10650.0,10850.0,10550.0,10650.0,359140.0,3844732000.0,95114159550.0,8930907,KOSPI,tradable_ohlcv
2004-07-02,10600.0,10750.0,10500.0,10600.0,172270.0,1821688500.0,94667614200.0,8930907,KOSPI,tradable_ohlcv
2004-07-05,11050.0,11400.0,10550.0,10550.0,783791.0,8621480050.0,94221068850.0,8930907,KOSPI,tradable_ohlcv
2004-07-06,10850.0,11000.0,10450.0,10500.0,478122.0,5140079000.0,93774523500.0,8930907,KOSPI,tradable_ohlcv
2004-07-07,10250.0,10500.0,10100.0,10350.0,133773.0,1381804050.0,92434887450.0,8930907,KOSPI,tradable_ohlcv
2004-07-08,10150.0,10550.0,10150.0,10250.0,170997.0,1766218250.0,91541796750.0,8930907,KOSPI,tradable_ohlcv
2004-07-09,10250.0,10350.0,10100.0,10150.0,118775.0,1212102250.0,90648706050.0,8930907,KOSPI,tradable_ohlcv
2004-07-12,10100.0,10200.0,9960.0,9960.0,153650.0,1542167600.0,88951833720.0,8930907,KOSPI,tradable_ohlcv
2004-07-13,9960.0,10000.0,9830.0,9930.0,127050.0,1258569300.0,88683906510.0,8930907,KOSPI,tradable_ohlcv
2004-07-14,9820.0,9960.0,9790.0,9790.0,71190.0,700575700.0,87433579530.0,8930907,KOSPI,tradable_ohlcv
2004-07-15,9700.0,9820.0,9460.0,9620.0,102750.0,986667700.0,85915325340.0,8930907,KOSPI,tradable_ohlcv
2004-07-16,9520.0,9720.0,9500.0,9660.0,44360.0,427474600.0,86272561620.0,8930907,KOSPI,tradable_ohlcv
2004-07-19,9520.0,9670.0,9510.0,9660.0,39480.0,378519100.0,86272561620.0,8930907,KOSPI,tradable_ohlcv
2004-07-20,9580.0,9660.0,9520.0,9520.0,58160.0,557263800.0,85022234640.0,8930907,KOSPI,tradable_ohlcv
2004-07-21,9620.0,9840.0,9620.0,9800.0,73700.0,718734900.0,87522888600.0,8930907,KOSPI,tradable_ohlcv
2004-07-22,9720.0,9970.0,9600.0,9900.0,51300.0,501487400.0,88415979300.0,8930907,KOSPI,tradable_ohlcv
2004-07-23,9850.0,9970.0,9680.0,9700.0,26330.0,257165600.0,86629797900.0,8930907,KOSPI,tradable_ohlcv
2004-07-26,9600.0,9700.0,9550.0,9630.0,16433.0,158118890.0,86004634410.0,8930907,KOSPI,tradable_ohlcv
2004-07-27,9650.0,9650.0,9460.0,9550.0,44657.0,425709050.0,85290161850.0,8930907,KOSPI,tradable_ohlcv
2004-07-28,9610.0,9690.0,9550.0,9650.0,30740.0,295148400.0,86183252550.0,8930907,KOSPI,tradable_ohlcv
2004-07-29,9700.0,9700.0,9520.0,9590.0,19920.0,191848000.0,85647398130.0,8930907,KOSPI,tradable_ohlcv
2004-07-30,9590.0,9790.0,9590.0,9710.0,38610.0,375341900.0,86719106970.0,8930907,KOSPI,tradable_ohlcv
2004-08-02,9840.0,10400.0,9720.0,10150.0,126654.0,1284682700.0,90648706050.0,8930907,KOSPI,tradable_ohlcv
2004-08-03,10450.0,10450.0,9950.0,10100.0,61310.0,621707600.0,90202160700.0,8930907,KOSPI,tradable_ohlcv
2004-08-04,9920.0,10150.0,9900.0,9990.0,37272.0,370949080.0,89219760930.0,8930907,KOSPI,tradable_ohlcv
2004-08-05,9970.0,10250.0,9970.0,10100.0,45880.0,463236900.0,90202160700.0,8930907,KOSPI,tradable_ohlcv
2004-08-06,9900.0,10150.0,9900.0,9970.0,28310.0,284282900.0,89041142790.0,8930907,KOSPI,tradable_ohlcv
2004-08-09,9910.0,10150.0,9910.0,10100.0,28258.0,284997700.0,90202160700.0,8930907,KOSPI,tradable_ohlcv
2004-08-10,10200.0,10600.0,10200.0,10550.0,181560.0,1893695500.0,94221068850.0,8930907,KOSPI,tradable_ohlcv
2004-08-11,10700.0,10750.0,10150.0,10150.0,138670.0,1443171500.0,90648706050.0,8930907,KOSPI,tradable_ohlcv
2004-08-12,10300.0,11000.0,10200.0,10850.0,225300.0,2405905000.0,96900340950.0,8930907,KOSPI,tradable_ohlcv
2004-08-13,10750.0,11800.0,10750.0,11650.0,664830.0,7651768500.0,104045066550.0,8930907,KOSPI,tradable_ohlcv
2004-08-16,11700.0,11850.0,11250.0,11800.0,170445.0,1969054000.0,105384702600.0,8930907,KOSPI,tradable_ohlcv
2004-08-17,11900.0,11950.0,11250.0,11250.0,84091.0,971929250.0,100472703750.0,8930907,KOSPI,tradable_ohlcv
2004-08-18,11300.0,11700.0,11250.0,11600.0,56630.0,651727500.0,103598521200.0,8930907,KOSPI,tradable_ohlcv
2004-08-19,11450.0,11600.0,11250.0,11350.0,76220.0,868713500.0,101365794450.0,8930907,KOSPI,tradable_ohlcv
2004-08-20,11150.0,11350.0,11150.0,11300.0,36651.0,412042800.0,100919249100.0,8930907,KOSPI,tradable_ohlcv
2004-08-23,11500.0,11500.0,11300.0,11300.0,33827.0,386124100.0,100919249100.0,8930907,KOSPI,tradable_ohlcv
2004-08-24,11300.0,11400.0,11150.0,11350.0,29810.0,336419500.0,101365794450.0,8930907,KOSPI,tradable_ohlcv
2004-08-25,11300.0,11650.0,11300.0,11450.0,47156.0,544027700.0,102258885150.0,8930907,KOSPI,tradable_ohlcv
2004-08-26,11550.0,11800.0,11500.0,11700.0,80990.0,944445500.0,104491611900.0,8930907,KOSPI,tradable_ohlcv
2004-08-27,11750.0,11750.0,11500.0,11650.0,34920.0,404333000.0,104045066550.0,8930907,KOSPI,tradable_ohlcv
2004-08-30,11550.0,11650.0,11350.0,11400.0,36670.0,421627500.0,101812339800.0,8930907,KOSPI,tradable_ohlcv
2004-08-31,11350.0,11500.0,11350.0,11500.0,23430.0,268465500.0,102705430500.0,8930907,KOSPI,tradable_ohlcv
2004-09-01,11400.0,12700.0,11400.0,12100.0,325780.0,3992239500.0,108063974700.0,8930907,KOSPI,tradable_ohlcv
2004-09-02,12000.0,12150.0,11800.0,11950.0,114176.0,1358578700.0,106724338650.0,8930907,KOSPI,tradable_ohlcv
2004-09-03,11800.0,12050.0,11700.0,11700.0,47750.0,563953500.0,104491611900.0,8930907,KOSPI,tradable_ohlcv
2004-09-06,11700.0,11950.0,11700.0,11800.0,23240.0,274854500.0,105384702600.0,8930907,KOSPI,tradable_ohlcv
2004-09-07,11850.0,11900.0,11700.0,11700.0,26286.0,309654700.0,104491611900.0,8930907,KOSPI,tradable_ohlcv
2004-09-08,11650.0,12000.0,11400.0,11400.0,69123.0,805579700.0,101812339800.0,8930907,KOSPI,tradable_ohlcv
2004-09-09,11500.0,12050.0,11500.0,11800.0,149990.0,1764227000.0,105384702600.0,8930907,KOSPI,tradable_ohlcv
2004-09-10,11800.0,11800.0,11400.0,11600.0,41030.0,473887500.0,103598521200.0,8930907,KOSPI,tradable_ohlcv
2004-09-13,11500.0,11700.0,11450.0,11500.0,56750.0,655222000.0,102705430500.0,8930907,KOSPI,tradable_ohlcv
2004-09-14,11600.0,11850.0,11550.0,11850.0,75940.0,891294500.0,105831247950.0,8930907,KOSPI,tradable_ohlcv
2004-09-15,12000.0,12500.0,11850.0,11850.0,138890.0,1692244000.0,105831247950.0,8930907,KOSPI,tradable_ohlcv
2004-09-16,11900.0,12050.0,11800.0,11900.0,38520.0,459020500.0,106277793300.0,8930907,KOSPI,tradable_ohlcv
2004-09-17,11950.0,12200.0,11850.0,11850.0,55480.0,668673500.0,105831247950.0,8930907,KOSPI,tradable_ohlcv
2004-09-20,12300.0,12300.0,11850.0,11950.0,73800.0,892426500.0,106724338650.0,8930907,KOSPI,tradable_ohlcv
2004-09-21,11950.0,12100.0,11750.0,11850.0,49150.0,583518000.0,105831247950.0,8930907,KOSPI,tradable_ohlcv
2004-09-22,11800.0,11850.0,11250.0,11500.0,135050.0,1552214000.0,102705430500.0,8930907,KOSPI,tradable_ohlcv
2004-09-23,11300.0,11350.0,10750.0,10950.0,202540.0,2217396000.0,97793431650.0,8930907,KOSPI,tradable_ohlcv
2004-09-24,10950.0,11150.0,10850.0,11100.0,81840.0,903313000.0,99133067700.0,8930907,KOSPI,tradable_ohlcv
2004-09-30,11050.0,11300.0,11000.0,11300.0,30200.0,337364500.0,100919249100.0,8930907,KOSPI,tradable_ohlcv
2004-10-01,11300.0,11850.0,11300.0,11700.0,55960.0,651444000.0,104491611900.0,8930907,KOSPI,tradable_ohlcv
2004-10-04,11900.0,12250.0,11900.0,12250.0,122530.0,1484578000.0,109403610750.0,8930907,KOSPI,tradable_ohlcv
2004-10-05,12400.0,12850.0,12350.0,12800.0,174630.0,2219583000.0,114315609600.0,8930907,KOSPI,tradable_ohlcv
2004-10-06,12600.0,12800.0,12400.0,12700.0,53625.0,674576500.0,113422518900.0,8930907,KOSPI,tradable_ohlcv
2004-10-07,12550.0,12600.0,12100.0,12200.0,61879.0,760312300.0,108957065400.0,8930907,KOSPI,tradable_ohlcv
2004-10-08,11950.0,12350.0,11900.0,12350.0,80521.0,975289350.0,110296701450.0,8930907,KOSPI,tradable_ohlcv
2004-10-11,12200.0,12250.0,12000.0,12100.0,38540.0,466607000.0,108063974700.0,8930907,KOSPI,tradable_ohlcv
2004-10-12,12200.0,12550.0,11950.0,12350.0,99470.0,1220631000.0,110296701450.0,8930907,KOSPI,tradable_ohlcv
2004-10-13,12550.0,13900.0,12150.0,13200.0,289436.0,3797032700.0,117887972400.0,8930907,KOSPI,tradable_ohlcv
2004-10-14,13300.0,14050.0,13250.0,13800.0,233830.0,3201380500.0,123246516600.0,8930907,KOSPI,tradable_ohlcv
2004-10-15,13800.0,13850.0,13200.0,13800.0,91050.0,1242590500.0,123246516600.0,8930907,KOSPI,tradable_ohlcv
2004-10-18,13800.0,14750.0,13800.0,14300.0,298260.0,4285895000.0,127711970100.0,8930907,KOSPI,tradable_ohlcv
2004-10-19,14500.0,15200.0,14050.0,15000.0,228886.0,3401486500.0,133963605000.0,8930907,KOSPI,tradable_ohlcv
2004-10-20,14700.0,15150.0,14350.0,14500.0,130530.0,1921893000.0,129498151500.0,8930907,KOSPI,tradable_ohlcv
2004-10-21,14800.0,15950.0,12350.0,12350.0,1518095.0,21550969250.0,110296701450.0,8930907,KOSPI,tradable_ohlcv
2004-10-22,12150.0,12550.0,11900.0,12300.0,555806.0,6814222950.0,109850156100.0,8930907,KOSPI,tradable_ohlcv
2004-10-25,12600.0,12650.0,12200.0,12300.0,453940.0,5645637500.0,109850156100.0,8930907,KOSPI,tradable_ohlcv
2004-10-26,12300.0,12500.0,12200.0,12400.0,164458.0,2035549200.0,110743246800.0,8930907,KOSPI,tradable_ohlcv
2004-10-27,12800.0,14100.0,12550.0,13500.0,600461.0,8068318500.0,120567244500.0,8930907,KOSPI,tradable_ohlcv
2004-10-28,13750.0,13850.0,13200.0,13850.0,222988.0,3006870300.0,123693061950.0,8930907,KOSPI,tradable_ohlcv
2004-10-29,13500.0,14400.0,13400.0,14000.0,143100.0,2006537500.0,125032698000.0,8930907,KOSPI,tradable_ohlcv
2004-11-01,13750.0,14150.0,13150.0,13500.0,113210.0,1537632500.0,120567244500.0,8930907,KOSPI,tradable_ohlcv
2004-11-02,13450.0,13800.0,13000.0,13750.0,147970.0,1976559000.0,122799971250.0,8930907,KOSPI,tradable_ohlcv
2004-11-03,13650.0,14100.0,13500.0,14000.0,120560.0,1678308000.0,125032698000.0,8930907,KOSPI,tradable_ohlcv
2004-11-04,14050.0,14400.0,13800.0,14300.0,67010.0,952801000.0,127711970100.0,8930907,KOSPI,tradable_ohlcv
2004-11-05,14300.0,14300.0,14050.0,14200.0,22280.0,316838000.0,126818879400.0,8930907,KOSPI,tradable_ohlcv
2004-11-08,14400.0,14700.0,13750.0,13750.0,24131.0,344570750.0,122799971250.0,8930907,KOSPI,tradable_ohlcv
2004-11-09,13800.0,14000.0,13500.0,13700.0,28410.0,388738000.0,122353425900.0,8930907,KOSPI,tradable_ohlcv
2004-11-10,14150.0,15100.0,14150.0,14600.0,77590.0,1134961500.0,130391242200.0,8930907,KOSPI,tradable_ohlcv
