d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,16000.0,16150.0,15750.0,15800.0,13280.0,210519500.0,141108330600.0,8930907,KOSPI,tradable_ohlcv
2005-01-04,15750.0,16150.0,15750.0,16100.0,23553.0,376599300.0,143787602700.0,8930907,KOSPI,tradable_ohlcv
2005-01-05,15900.0,16200.0,15900.0,16200.0,14871.0,238785600.0,144680693400.0,8930907,KOSPI,tradable_ohlcv
2005-01-06,17150.0,18400.0,17150.0,18000.0,178776.0,3161775500.0,160756326000.0,8930907,KOSPI,tradable_ohlcv
2005-01-07,18100.0,19500.0,18050.0,18800.0,189227.0,3559277100.0,167901051600.0,8930907,KOSPI,tradable_ohlcv
2005-01-10,19000.0,19100.0,17700.0,17800.0,69202.0,1247071600.0,158970144600.0,8930907,KOSPI,tradable_ohlcv
2005-01-11,17550.0,18200.0,17550.0,18000.0,52790.0,948283000.0,160756326000.0,8930907,KOSPI,tradable_ohlcv
2005-01-12,18000.0,18450.0,16750.0,16900.0,121900.0,2117201000.0,150932328300.0,8930907,KOSPI,tradable_ohlcv
2005-01-13,16850.0,17450.0,16850.0,17000.0,56988.0,976867000.0,151825419000.0,8930907,KOSPI,tradable_ohlcv
2005-01-14,16750.0,17050.0,16550.0,16850.0,39480.0,662891500.0,150485782950.0,8930907,KOSPI,tradable_ohlcv
2005-01-17,17050.0,17350.0,16900.0,17000.0,81690.0,1386950000.0,151825419000.0,8930907,KOSPI,tradable_ohlcv
2005-01-18,17200.0,18000.0,17150.0,17850.0,114936.0,2028031100.0,159416689950.0,8930907,KOSPI,tradable_ohlcv
2005-01-19,18000.0,18000.0,17300.0,17500.0,65540.0,1142699500.0,156290872500.0,8930907,KOSPI,tradable_ohlcv
2005-01-20,17500.0,17600.0,16600.0,16700.0,138660.0,2363836500.0,149146146900.0,8930907,KOSPI,tradable_ohlcv
2005-01-21,16700.0,17000.0,16350.0,16550.0,142926.0,2377062800.0,147806510850.0,8930907,KOSPI,tradable_ohlcv
2005-01-24,16800.0,17600.0,16800.0,17400.0,214846.0,3739438900.0,155397781800.0,8930907,KOSPI,tradable_ohlcv
2005-01-25,17400.0,17700.0,17400.0,17400.0,276408.0,4835632920.0,155397781800.0,8930907,KOSPI,tradable_ohlcv
2005-01-26,17750.0,17900.0,17550.0,17650.0,51880.0,916512500.0,157630508550.0,8930907,KOSPI,tradable_ohlcv
2005-01-27,17550.0,18250.0,17550.0,18000.0,97880.0,1764232500.0,160756326000.0,8930907,KOSPI,tradable_ohlcv
2005-01-28,18000.0,18200.0,17700.0,17900.0,44523.0,799455700.0,159863235300.0,8930907,KOSPI,tradable_ohlcv
2005-01-31,17700.0,18050.0,17700.0,18000.0,28320.0,507376500.0,160756326000.0,8930907,KOSPI,tradable_ohlcv
2005-02-01,18100.0,18100.0,17700.0,17800.0,32600.0,580925500.0,158970144600.0,8930907,KOSPI,tradable_ohlcv
2005-02-02,17800.0,18300.0,17700.0,18300.0,46499.0,840851700.0,163435598100.0,8930907,KOSPI,tradable_ohlcv
2005-02-03,18500.0,19000.0,18500.0,18900.0,63021.0,1182831900.0,168794142300.0,8930907,KOSPI,tradable_ohlcv
2005-02-04,18900.0,19200.0,18500.0,19150.0,49930.0,942870000.0,171026869050.0,8930907,KOSPI,tradable_ohlcv
2005-02-07,19100.0,20300.0,19100.0,20000.0,89150.0,1774588000.0,178618140000.0,8930907,KOSPI,tradable_ohlcv
2005-02-11,19750.0,20000.0,19300.0,19800.0,44310.0,872768500.0,176831958600.0,8930907,KOSPI,tradable_ohlcv
2005-02-14,19800.0,20000.0,19300.0,20000.0,74270.0,1458164000.0,178618140000.0,8930907,KOSPI,tradable_ohlcv
2005-02-15,20050.0,20700.0,20000.0,20000.0,115750.0,2339020500.0,178618140000.0,8930907,KOSPI,tradable_ohlcv
2005-02-16,20100.0,20250.0,19500.0,19550.0,27710.0,545182500.0,174599231850.0,8930907,KOSPI,tradable_ohlcv
2005-02-17,19700.0,20450.0,19400.0,20450.0,87460.0,1747687500.0,182637048150.0,8930907,KOSPI,tradable_ohlcv
2005-02-18,20000.0,20400.0,19800.0,20000.0,35930.0,720830000.0,178618140000.0,8930907,KOSPI,tradable_ohlcv
2005-02-21,20000.0,20200.0,19800.0,19900.0,26740.0,535165500.0,177725049300.0,8930907,KOSPI,tradable_ohlcv
2005-02-22,20000.0,20000.0,19350.0,19350.0,24800.0,485199500.0,172813050450.0,8930907,KOSPI,tradable_ohlcv
2005-02-23,19500.0,20500.0,19300.0,20000.0,60686.0,1201841000.0,178618140000.0,8930907,KOSPI,tradable_ohlcv
2005-02-24,21000.0,23000.0,20600.0,20600.0,251154.0,5487960400.0,183976684200.0,8930907,KOSPI,tradable_ohlcv
2005-02-25,21500.0,21500.0,20700.0,20850.0,66340.0,1392117500.0,186209410950.0,8930907,KOSPI,tradable_ohlcv
2005-02-28,20900.0,21100.0,20350.0,20600.0,39930.0,829358000.0,183976684200.0,8930907,KOSPI,tradable_ohlcv
2005-03-02,19800.0,22300.0,19800.0,21900.0,156160.0,3363921000.0,195586863300.0,8930907,KOSPI,tradable_ohlcv
2005-03-03,24500.0,25150.0,23550.0,25150.0,250813.0,6193511450.0,224612311050.0,8930907,KOSPI,tradable_ohlcv
2005-03-04,26900.0,28900.0,26700.0,27400.0,551139.0,15654624850.0,244706851800.0,8930907,KOSPI,tradable_ohlcv
2005-03-07,27400.0,27400.0,24250.0,24250.0,230975.0,5853554250.0,216574494750.0,8930907,KOSPI,tradable_ohlcv
2005-03-08,24250.0,26200.0,22700.0,24450.0,182116.0,4496242200.0,218360676150.0,8930907,KOSPI,tradable_ohlcv
2005-03-09,24450.0,25300.0,23200.0,23800.0,139260.0,3340302000.0,212555586600.0,8930907,KOSPI,tradable_ohlcv
2005-03-10,23650.0,24400.0,23050.0,24350.0,141140.0,3356720000.0,217467585450.0,8930907,KOSPI,tradable_ohlcv
2005-03-11,24300.0,25000.0,24000.0,24600.0,108710.0,2671886000.0,219700312200.0,8930907,KOSPI,tradable_ohlcv
2005-03-14,24600.0,24600.0,23900.0,24250.0,39152.0,947083000.0,216574494750.0,8930907,KOSPI,tradable_ohlcv
2005-03-15,24300.0,24400.0,23250.0,23400.0,58540.0,1383513200.0,208983223800.0,8930907,KOSPI,tradable_ohlcv
2005-03-16,23300.0,23700.0,22550.0,23400.0,23331.0,541414900.0,208983223800.0,8930907,KOSPI,tradable_ohlcv
2005-03-17,23000.0,23500.0,22750.0,23000.0,29060.0,667130000.0,205410861000.0,8930907,KOSPI,tradable_ohlcv
2005-03-18,23100.0,24200.0,22800.0,23000.0,71990.0,1675614000.0,205410861000.0,8930907,KOSPI,tradable_ohlcv
2005-03-21,22550.0,23000.0,22100.0,22350.0,26880.0,604163000.0,199605771450.0,8930907,KOSPI,tradable_ohlcv
2005-03-22,21800.0,22900.0,21650.0,22350.0,39400.0,877904000.0,199605771450.0,8930907,KOSPI,tradable_ohlcv
2005-03-23,22100.0,22800.0,21800.0,22800.0,25018.0,560150400.0,203624679600.0,8930907,KOSPI,tradable_ohlcv
2005-03-24,23000.0,23300.0,22650.0,22800.0,66170.0,1508593500.0,203624679600.0,8930907,KOSPI,tradable_ohlcv
2005-03-25,23500.0,24200.0,23050.0,23600.0,44970.0,1062010500.0,210769405200.0,8930907,KOSPI,tradable_ohlcv
2005-03-28,24300.0,24300.0,23500.0,23550.0,26240.0,621124000.0,210322859850.0,8930907,KOSPI,tradable_ohlcv
2005-03-29,23800.0,24100.0,23700.0,24000.0,33687.0,802190500.0,214341768000.0,8930907,KOSPI,tradable_ohlcv
2005-03-30,23950.0,24200.0,23700.0,24050.0,19420.0,467676500.0,214788313350.0,8930907,KOSPI,tradable_ohlcv
2005-03-31,24200.0,24450.0,24050.0,24100.0,17665.0,425886000.0,215234858700.0,8930907,KOSPI,tradable_ohlcv
2005-04-01,23850.0,24400.0,23850.0,24150.0,19565.0,473982250.0,215681404050.0,8930907,KOSPI,tradable_ohlcv
2005-04-04,24250.0,25000.0,24250.0,24350.0,22980.0,567165000.0,217467585450.0,8930907,KOSPI,tradable_ohlcv
2005-04-06,24900.0,25000.0,24550.0,24950.0,20090.0,498626000.0,222826129650.0,8930907,KOSPI,tradable_ohlcv
2005-04-07,25450.0,25450.0,24750.0,24800.0,13650.0,338756500.0,221486493600.0,8930907,KOSPI,tradable_ohlcv
2005-04-08,24800.0,25100.0,24550.0,24550.0,21954.0,543818200.0,219253766850.0,8930907,KOSPI,tradable_ohlcv
2005-04-11,24250.0,25100.0,24250.0,24750.0,13050.0,324067000.0,221039948250.0,8930907,KOSPI,tradable_ohlcv
2005-04-12,24750.0,25200.0,24650.0,25000.0,9450.0,235981000.0,223272675000.0,8930907,KOSPI,tradable_ohlcv
2005-04-13,25000.0,26800.0,25000.0,26500.0,116390.0,3059451000.0,236669035500.0,8930907,KOSPI,tradable_ohlcv
2005-04-14,26000.0,26500.0,25800.0,26200.0,126456.0,3341384700.0,233989763400.0,8930907,KOSPI,tradable_ohlcv
2005-04-15,26500.0,26500.0,25500.0,26300.0,70960.0,1871069000.0,234882854100.0,8930907,KOSPI,tradable_ohlcv
2005-04-18,25550.0,26000.0,24900.0,24950.0,28177.0,706884650.0,222826129650.0,8930907,KOSPI,tradable_ohlcv
2005-04-19,24700.0,25100.0,24700.0,25000.0,17549.0,438172000.0,223272675000.0,8930907,KOSPI,tradable_ohlcv
2005-04-20,25000.0,25100.0,24300.0,24800.0,22199.0,550816200.0,221486493600.0,8930907,KOSPI,tradable_ohlcv
2005-04-21,24050.0,24800.0,24000.0,24550.0,93970.0,2325158000.0,219253766850.0,8930907,KOSPI,tradable_ohlcv
2005-04-22,25000.0,25300.0,24800.0,25050.0,23640.0,592720000.0,223719220350.0,8930907,KOSPI,tradable_ohlcv
2005-04-25,25300.0,25300.0,24500.0,25000.0,9130.0,228182500.0,223272675000.0,8930907,KOSPI,tradable_ohlcv
2005-04-26,24500.0,24900.0,24500.0,24650.0,7140.0,176295000.0,220146857550.0,8930907,KOSPI,tradable_ohlcv
2005-04-27,24300.0,24900.0,24250.0,24500.0,12780.0,313119000.0,218807221500.0,8930907,KOSPI,tradable_ohlcv
2005-04-28,25000.0,25000.0,22550.0,22550.0,10430.0,251380000.0,201391952850.0,8930907,KOSPI,tradable_ohlcv
2005-04-29,22700.0,24000.0,22100.0,22850.0,39880.0,902716500.0,204071224950.0,8930907,KOSPI,tradable_ohlcv
2005-05-02,23500.0,24000.0,22600.0,22800.0,6280.0,145702000.0,203624679600.0,8930907,KOSPI,tradable_ohlcv
2005-05-03,23000.0,23000.0,22400.0,22500.0,8180.0,184258500.0,200945407500.0,8930907,KOSPI,tradable_ohlcv
2005-05-04,22050.0,22600.0,22000.0,22600.0,22350.0,498201000.0,201838498200.0,8930907,KOSPI,tradable_ohlcv
2005-05-06,22250.0,23000.0,22250.0,22600.0,13910.0,314568000.0,201838498200.0,8930907,KOSPI,tradable_ohlcv
