d,o,h,l,c,v,a,mc,s,m,rs
1996-01-30,8460.0,8460.0,8460.0,8460.0,22180.0,187642800.0,58035600000.0,6860000,KOSPI,tradable_ohlcv
1996-01-31,7960.0,8150.0,7960.0,7960.0,470950.0,3757831600.0,54605600000.0,6860000,KOSPI,tradable_ohlcv
1996-02-01,8010.0,8140.0,7760.0,7930.0,139680.0,1112978900.0,54399800000.0,6860000,KOSPI,tradable_ohlcv
1996-02-02,7930.0,7930.0,7600.0,7600.0,115140.0,893700400.0,52136000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-03,7600.0,7800.0,7550.0,7600.0,54620.0,416733400.0,52136000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-05,7600.0,7750.0,7560.0,7600.0,51130.0,390599500.0,52136000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-06,7600.0,7910.0,7600.0,7660.0,76100.0,587201500.0,52547600000.0,6860000,KOSPI,tradable_ohlcv
1996-02-07,7660.0,7660.0,7550.0,7550.0,37580.0,285975600.0,51793000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-08,7600.0,7660.0,7570.0,7570.0,51180.0,388792600.0,51930200000.0,6860000,KOSPI,tradable_ohlcv
1996-02-09,7570.0,7600.0,7510.0,7510.0,36340.0,273917700.0,51518600000.0,6860000,KOSPI,tradable_ohlcv
1996-02-10,7530.0,7530.0,7500.0,7520.0,27770.0,208560600.0,51587200000.0,6860000,KOSPI,tradable_ohlcv
1996-02-12,7520.0,7520.0,7500.0,7500.0,138500.0,1038852800.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-13,7500.0,7510.0,7500.0,7500.0,81440.0,610805500.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-14,7500.0,7510.0,7500.0,7500.0,85540.0,641624500.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-15,7510.0,7560.0,7500.0,7510.0,26090.0,196144400.0,51518600000.0,6860000,KOSPI,tradable_ohlcv
1996-02-16,7510.0,7600.0,7500.0,7500.0,40310.0,303398700.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-17,7500.0,7550.0,7500.0,7500.0,19380.0,145432400.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-21,7500.0,7560.0,7500.0,7500.0,26400.0,198489900.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-22,7500.0,7530.0,7500.0,7500.0,44210.0,331575700.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-23,7500.0,7520.0,7500.0,7500.0,52800.0,396010800.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-24,7500.0,7520.0,7500.0,7500.0,38750.0,290627000.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-26,7500.0,7550.0,7500.0,7500.0,52820.0,396324700.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-27,7500.0,7540.0,7500.0,7500.0,57250.0,429509000.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-28,7500.0,7550.0,7500.0,7550.0,38470.0,289679400.0,51793000000.0,6860000,KOSPI,tradable_ohlcv
1996-02-29,7550.0,7700.0,7500.0,7600.0,16490.0,125551300.0,52136000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-02,7700.0,7800.0,7600.0,7600.0,22980.0,175633600.0,52136000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-04,7610.0,7700.0,7500.0,7500.0,22850.0,173701300.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-05,7500.0,7510.0,7500.0,7500.0,14250.0,106896000.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-06,7510.0,7520.0,7500.0,7500.0,21230.0,159238100.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-07,7500.0,7500.0,7500.0,7500.0,21850.0,163875000.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-08,7500.0,7500.0,7500.0,7500.0,19470.0,146025000.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-09,7500.0,7500.0,7500.0,7500.0,15890.0,119175000.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-11,7500.0,7530.0,7500.0,7500.0,35450.0,265881600.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-12,7500.0,7500.0,7500.0,7500.0,49890.0,374175000.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-13,7500.0,7510.0,7500.0,7510.0,41620.0,312169800.0,51518600000.0,6860000,KOSPI,tradable_ohlcv
1996-03-14,7510.0,7610.0,7510.0,7510.0,16480.0,123942400.0,51518600000.0,6860000,KOSPI,tradable_ohlcv
1996-03-15,7600.0,7600.0,7510.0,7510.0,19140.0,143890300.0,51518600000.0,6860000,KOSPI,tradable_ohlcv
1996-03-16,7510.0,7590.0,7510.0,7510.0,14310.0,107479900.0,51518600000.0,6860000,KOSPI,tradable_ohlcv
1996-03-18,7510.0,7520.0,7510.0,7510.0,11910.0,89454900.0,51518600000.0,6860000,KOSPI,tradable_ohlcv
1996-03-19,7510.0,7510.0,7510.0,7510.0,15770.0,118432700.0,51518600000.0,6860000,KOSPI,tradable_ohlcv
1996-03-20,7510.0,7520.0,7500.0,7500.0,44470.0,333736400.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-21,7500.0,7550.0,7500.0,7500.0,36970.0,277289600.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-22,7500.0,7510.0,7500.0,7500.0,16900.0,126765500.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-23,7500.0,7510.0,7500.0,7510.0,16950.0,127149000.0,51518600000.0,6860000,KOSPI,tradable_ohlcv
1996-03-25,7510.0,7520.0,7500.0,7500.0,23820.0,178857000.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-26,7500.0,7520.0,7500.0,7500.0,45560.0,341717000.0,51450000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-27,7500.0,7600.0,7500.0,7600.0,43450.0,326489400.0,52136000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-28,7600.0,7660.0,7600.0,7600.0,22990.0,174769000.0,52136000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-29,7600.0,7630.0,7600.0,7600.0,18310.0,139166700.0,52136000000.0,6860000,KOSPI,tradable_ohlcv
1996-03-30,7600.0,7700.0,7600.0,7650.0,32330.0,245793200.0,52479000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-01,7700.0,8000.0,7650.0,7750.0,21070.0,165196200.0,53165000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-02,7750.0,8000.0,7750.0,7950.0,28000.0,221165500.0,54537000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-03,7500.0,7900.0,7500.0,7800.0,6380.0,49674200.0,53508000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-04,7800.0,7850.0,7800.0,7800.0,12810.0,100068700.0,53508000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-06,7800.0,7910.0,7800.0,7810.0,16090.0,125754500.0,53576600000.0,6860000,KOSPI,tradable_ohlcv
1996-04-08,7810.0,7900.0,7810.0,7810.0,10170.0,79499900.0,53576600000.0,6860000,KOSPI,tradable_ohlcv
1996-04-09,8270.0,8270.0,8000.0,8150.0,43130.0,352008700.0,55909000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-10,8200.0,8300.0,8100.0,8100.0,38240.0,312784300.0,55566000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-12,8300.0,8580.0,8200.0,8580.0,96790.0,802964500.0,58858800000.0,6860000,KOSPI,tradable_ohlcv
1996-04-13,8600.0,9010.0,8600.0,9000.0,54850.0,484102600.0,61740000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-15,9010.0,9190.0,9000.0,9100.0,64470.0,583979500.0,62426000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-16,8600.0,9000.0,8600.0,9000.0,66160.0,575908600.0,61740000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-17,9000.0,9100.0,8800.0,8950.0,233310.0,2065988500.0,61397000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-18,9000.0,9100.0,8800.0,8960.0,33770.0,302087200.0,61465600000.0,6860000,KOSPI,tradable_ohlcv
1996-04-19,8900.0,9490.0,8810.0,9490.0,47670.0,436273600.0,65101400000.0,6860000,KOSPI,tradable_ohlcv
1996-04-20,9490.0,9510.0,9250.0,9400.0,44030.0,416080400.0,64484000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-22,9150.0,9450.0,9150.0,9390.0,16150.0,150164800.0,64415400000.0,6860000,KOSPI,tradable_ohlcv
1996-04-23,9370.0,9370.0,9150.0,9170.0,17030.0,156432700.0,62906200000.0,6860000,KOSPI,tradable_ohlcv
1996-04-24,8950.0,9050.0,8800.0,9050.0,21750.0,193562500.0,62083000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-25,8850.0,9000.0,8850.0,9000.0,8500.0,75619100.0,61740000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-26,8950.0,9000.0,8850.0,8850.0,2690.0,23999100.0,60711000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-27,8750.0,9090.0,8750.0,8960.0,16150.0,144395500.0,61465600000.0,6860000,KOSPI,tradable_ohlcv
1996-04-29,8900.0,9100.0,8900.0,9100.0,50480.0,458617800.0,62426000000.0,6860000,KOSPI,tradable_ohlcv
1996-04-30,9200.0,9200.0,8700.0,9000.0,26610.0,238626400.0,61740000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-02,9000.0,9100.0,8850.0,8850.0,10930.0,98186500.0,60711000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-03,8850.0,8850.0,8700.0,8750.0,14490.0,127752000.0,60025000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-04,8750.0,8800.0,8750.0,8770.0,5170.0,45344100.0,60162200000.0,6860000,KOSPI,tradable_ohlcv
1996-05-06,8770.0,8900.0,8770.0,8900.0,19220.0,169487000.0,61054000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-07,9010.0,9430.0,9010.0,9430.0,46050.0,427563100.0,64689800000.0,6860000,KOSPI,tradable_ohlcv
1996-05-08,9530.0,9990.0,9530.0,9990.0,84980.0,842897300.0,68531400000.0,6860000,KOSPI,tradable_ohlcv
1996-05-09,9990.0,10200.0,9800.0,9800.0,94670.0,951447000.0,67228000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-10,9800.0,10000.0,9800.0,9880.0,42170.0,416590100.0,67776800000.0,6860000,KOSPI,tradable_ohlcv
1996-05-11,9920.0,10200.0,9920.0,10100.0,40400.0,407733400.0,69286000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-13,10200.0,10700.0,10200.0,10700.0,176390.0,1815422000.0,73402000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-14,11300.0,11300.0,11000.0,11200.0,82530.0,930442000.0,76832000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-15,11100.0,11100.0,10700.0,11100.0,41080.0,452061000.0,76146000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-16,11100.0,11400.0,11100.0,11300.0,90150.0,1013167000.0,77518000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-17,11300.0,11300.0,10900.0,11100.0,47700.0,527056000.0,76146000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-18,11000.0,11100.0,10900.0,10900.0,24850.0,272611000.0,74774000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-20,10700.0,10900.0,10500.0,10500.0,17320.0,184208000.0,72030000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-21,10500.0,10900.0,10500.0,10700.0,48430.0,513660000.0,73402000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-22,10900.0,11300.0,10900.0,11300.0,31270.0,348416000.0,77518000000.0,6860000,KOSPI,tradable_ohlcv
1996-05-23,11900.0,11900.0,11900.0,11900.0,15330.0,182427000.0,81634000000.0,6860000,KOSPI,tradable_ohlcv
