d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,21750.0,22200.0,20250.0,21100.0,18997.0,402891350.0,188442137700.0,8930907,KOSPI,tradable_ohlcv
2019-01-03,21100.0,21350.0,20550.0,21050.0,7727.0,161741250.0,187995592350.0,8930907,KOSPI,tradable_ohlcv
2019-01-04,21000.0,21050.0,20500.0,20850.0,3494.0,72473250.0,186209410950.0,8930907,KOSPI,tradable_ohlcv
2019-01-07,20950.0,21450.0,20500.0,21250.0,7099.0,149412250.0,189781773750.0,8930907,KOSPI,tradable_ohlcv
2019-01-08,21250.0,21600.0,21150.0,21550.0,4538.0,97288550.0,192461045850.0,8930907,KOSPI,tradable_ohlcv
2019-01-09,21450.0,21950.0,21000.0,21350.0,29469.0,625295500.0,190674864450.0,8930907,KOSPI,tradable_ohlcv
2019-01-10,21350.0,21450.0,21100.0,21400.0,6559.0,138996450.0,191121409800.0,8930907,KOSPI,tradable_ohlcv
2019-01-11,21400.0,21550.0,20900.0,21300.0,10280.0,217054200.0,190228319100.0,8930907,KOSPI,tradable_ohlcv
2019-01-14,21300.0,21800.0,21200.0,21600.0,9223.0,198682700.0,192907591200.0,8930907,KOSPI,tradable_ohlcv
2019-01-15,21600.0,21750.0,21350.0,21500.0,7111.0,153418500.0,192014500500.0,8930907,KOSPI,tradable_ohlcv
2019-01-16,21650.0,22500.0,21450.0,22500.0,20062.0,439548150.0,200945407500.0,8930907,KOSPI,tradable_ohlcv
2019-01-17,22500.0,23500.0,22200.0,23050.0,43522.0,989201750.0,205857406350.0,8930907,KOSPI,tradable_ohlcv
2019-01-18,22950.0,23600.0,22600.0,23000.0,11745.0,269371950.0,205410861000.0,8930907,KOSPI,tradable_ohlcv
2019-01-21,23000.0,23200.0,22700.0,22750.0,9693.0,221876050.0,203178134250.0,8930907,KOSPI,tradable_ohlcv
2019-01-22,22800.0,22900.0,22150.0,22450.0,6917.0,155643100.0,200498862150.0,8930907,KOSPI,tradable_ohlcv
2019-01-23,22200.0,22750.0,22050.0,22750.0,14206.0,317821350.0,203178134250.0,8930907,KOSPI,tradable_ohlcv
2019-01-24,22900.0,23050.0,22450.0,22800.0,9747.0,221034350.0,203624679600.0,8930907,KOSPI,tradable_ohlcv
2019-01-25,23800.0,24600.0,23200.0,23750.0,46262.0,1101825400.0,212109041250.0,8930907,KOSPI,tradable_ohlcv
2019-01-28,23700.0,25550.0,23650.0,24650.0,112556.0,2808517900.0,220146857550.0,8930907,KOSPI,tradable_ohlcv
2019-01-29,24550.0,25150.0,23950.0,24100.0,40108.0,981359100.0,215234858700.0,8930907,KOSPI,tradable_ohlcv
2019-01-30,24000.0,26000.0,23950.0,26000.0,104609.0,2664118250.0,232203582000.0,8930907,KOSPI,tradable_ohlcv
2019-01-31,26000.0,26000.0,25200.0,25750.0,30188.0,773033900.0,229970855250.0,8930907,KOSPI,tradable_ohlcv
2019-02-01,25750.0,25950.0,25200.0,25700.0,28270.0,721568200.0,229524309900.0,8930907,KOSPI,tradable_ohlcv
2019-02-07,25750.0,26050.0,25150.0,26000.0,54976.0,1393349050.0,232203582000.0,8930907,KOSPI,tradable_ohlcv
2019-02-08,25950.0,26050.0,25250.0,25550.0,16336.0,420138200.0,228184673850.0,8930907,KOSPI,tradable_ohlcv
2019-02-11,25550.0,25900.0,24950.0,25500.0,17717.0,446985400.0,227738128500.0,8930907,KOSPI,tradable_ohlcv
2019-02-12,26500.0,26850.0,26050.0,26150.0,45916.0,1211916350.0,233543218050.0,8930907,KOSPI,tradable_ohlcv
2019-02-13,26200.0,26500.0,25500.0,26500.0,21056.0,547476750.0,236669035500.0,8930907,KOSPI,tradable_ohlcv
2019-02-14,26500.0,26500.0,25850.0,26150.0,24170.0,629026600.0,233543218050.0,8930907,KOSPI,tradable_ohlcv
2019-02-15,26000.0,26300.0,25250.0,25550.0,17764.0,455098000.0,228184673850.0,8930907,KOSPI,tradable_ohlcv
2019-02-18,25600.0,26100.0,25200.0,25350.0,14355.0,366295800.0,226398492450.0,8930907,KOSPI,tradable_ohlcv
2019-02-19,25650.0,25650.0,24900.0,25400.0,18478.0,464453850.0,226845037800.0,8930907,KOSPI,tradable_ohlcv
2019-02-20,25400.0,25600.0,24900.0,25400.0,18125.0,455820850.0,226845037800.0,8930907,KOSPI,tradable_ohlcv
2019-02-21,25600.0,25600.0,24700.0,25150.0,14512.0,362641100.0,224612311050.0,8930907,KOSPI,tradable_ohlcv
2019-02-22,25250.0,25250.0,24500.0,24500.0,17523.0,433172850.0,218807221500.0,8930907,KOSPI,tradable_ohlcv
2019-02-25,24500.0,24800.0,24200.0,24600.0,14220.0,349451100.0,219700312200.0,8930907,KOSPI,tradable_ohlcv
2019-02-26,24700.0,25000.0,24600.0,24750.0,5606.0,138816750.0,221039948250.0,8930907,KOSPI,tradable_ohlcv
2019-02-27,24950.0,24950.0,24300.0,24800.0,9341.0,231107750.0,221486493600.0,8930907,KOSPI,tradable_ohlcv
2019-02-28,24850.0,26300.0,24450.0,24800.0,61588.0,1576721650.0,221486493600.0,8930907,KOSPI,tradable_ohlcv
2019-03-04,24500.0,25200.0,24100.0,24650.0,29911.0,731830500.0,220146857550.0,8930907,KOSPI,tradable_ohlcv
2019-03-05,24650.0,24650.0,24050.0,24550.0,16281.0,394868200.0,219253766850.0,8930907,KOSPI,tradable_ohlcv
2019-03-06,24250.0,24550.0,24050.0,24250.0,12883.0,311489950.0,216574494750.0,8930907,KOSPI,tradable_ohlcv
2019-03-07,24250.0,24400.0,23600.0,24050.0,14376.0,343811350.0,214788313350.0,8930907,KOSPI,tradable_ohlcv
2019-03-08,24000.0,24050.0,23350.0,23400.0,13654.0,321388850.0,208983223800.0,8930907,KOSPI,tradable_ohlcv
2019-03-11,23250.0,23600.0,22750.0,23200.0,11016.0,254457650.0,207197042400.0,8930907,KOSPI,tradable_ohlcv
2019-03-12,23550.0,23600.0,23200.0,23300.0,2494.0,58495250.0,208090133100.0,8930907,KOSPI,tradable_ohlcv
2019-03-13,23450.0,23450.0,22900.0,23200.0,6032.0,139387550.0,207197042400.0,8930907,KOSPI,tradable_ohlcv
2019-03-14,23100.0,23950.0,22950.0,23950.0,15692.0,366825500.0,213895222650.0,8930907,KOSPI,tradable_ohlcv
2019-03-15,24000.0,24000.0,22750.0,23250.0,13565.0,318305650.0,207643587750.0,8930907,KOSPI,tradable_ohlcv
2019-03-18,23250.0,24000.0,23250.0,23650.0,6616.0,157061250.0,211215950550.0,8930907,KOSPI,tradable_ohlcv
2019-03-19,23750.0,23900.0,23400.0,23750.0,3348.0,79245350.0,212109041250.0,8930907,KOSPI,tradable_ohlcv
2019-03-20,23900.0,23900.0,23300.0,23600.0,4252.0,99593450.0,210769405200.0,8930907,KOSPI,tradable_ohlcv
2019-03-21,23500.0,23500.0,23100.0,23100.0,7675.0,178256450.0,206303951700.0,8930907,KOSPI,tradable_ohlcv
2019-03-22,23050.0,23350.0,22750.0,23200.0,7110.0,164071700.0,207197042400.0,8930907,KOSPI,tradable_ohlcv
2019-03-25,22800.0,23350.0,22750.0,23300.0,6702.0,154641750.0,208090133100.0,8930907,KOSPI,tradable_ohlcv
2019-03-26,23350.0,23850.0,23150.0,23600.0,11328.0,266308800.0,210769405200.0,8930907,KOSPI,tradable_ohlcv
2019-03-27,23650.0,23750.0,23150.0,23250.0,5809.0,135839950.0,207643587750.0,8930907,KOSPI,tradable_ohlcv
2019-03-28,23250.0,23650.0,22950.0,23550.0,17597.0,410358000.0,210322859850.0,8930907,KOSPI,tradable_ohlcv
2019-03-29,23550.0,24450.0,23300.0,24200.0,11641.0,280134200.0,216127949400.0,8930907,KOSPI,tradable_ohlcv
2019-04-01,24450.0,24900.0,24000.0,24750.0,11783.0,289712850.0,221039948250.0,8930907,KOSPI,tradable_ohlcv
2019-04-02,24650.0,25250.0,24550.0,25150.0,10669.0,266777100.0,224612311050.0,8930907,KOSPI,tradable_ohlcv
2019-04-03,25150.0,25350.0,24750.0,25200.0,41356.0,1034729500.0,225058856400.0,8930907,KOSPI,tradable_ohlcv
2019-04-04,24850.0,25200.0,23550.0,24450.0,17629.0,431769450.0,218360676150.0,8930907,KOSPI,tradable_ohlcv
2019-04-05,24350.0,24600.0,24100.0,24500.0,5493.0,134440350.0,218807221500.0,8930907,KOSPI,tradable_ohlcv
2019-04-08,24500.0,24800.0,24100.0,24750.0,7541.0,184561600.0,221039948250.0,8930907,KOSPI,tradable_ohlcv
2019-04-09,24850.0,25000.0,24600.0,24600.0,5553.0,137506550.0,219700312200.0,8930907,KOSPI,tradable_ohlcv
2019-04-10,24800.0,24800.0,24500.0,24800.0,5255.0,129634150.0,221486493600.0,8930907,KOSPI,tradable_ohlcv
2019-04-11,24600.0,24850.0,24450.0,24850.0,6775.0,166709750.0,221933038950.0,8930907,KOSPI,tradable_ohlcv
2019-04-12,24900.0,24900.0,24550.0,24700.0,3648.0,90309650.0,220593402900.0,8930907,KOSPI,tradable_ohlcv
2019-04-15,24750.0,24850.0,24350.0,24650.0,8396.0,206545500.0,220146857550.0,8930907,KOSPI,tradable_ohlcv
2019-04-16,24700.0,25400.0,24300.0,25350.0,22450.0,563282700.0,226398492450.0,8930907,KOSPI,tradable_ohlcv
2019-04-17,25050.0,25350.0,25000.0,25300.0,9573.0,240632650.0,225951947100.0,8930907,KOSPI,tradable_ohlcv
2019-04-18,25350.0,25350.0,24750.0,24950.0,10673.0,265632000.0,222826129650.0,8930907,KOSPI,tradable_ohlcv
2019-04-19,24950.0,24950.0,24600.0,24850.0,4574.0,113219350.0,221933038950.0,8930907,KOSPI,tradable_ohlcv
2019-04-22,24800.0,24800.0,24300.0,24300.0,13155.0,323403450.0,217021040100.0,8930907,KOSPI,tradable_ohlcv
2019-04-23,24450.0,24450.0,23900.0,24350.0,4590.0,110741400.0,217467585450.0,8930907,KOSPI,tradable_ohlcv
2019-04-24,24300.0,24350.0,23550.0,23550.0,8125.0,194541950.0,210322859850.0,8930907,KOSPI,tradable_ohlcv
2019-04-25,23800.0,24150.0,23650.0,24100.0,7410.0,177632650.0,215234858700.0,8930907,KOSPI,tradable_ohlcv
2019-04-26,24100.0,24500.0,24000.0,24350.0,5055.0,122729750.0,217467585450.0,8930907,KOSPI,tradable_ohlcv
2019-04-29,24400.0,24550.0,24350.0,24550.0,2763.0,67529150.0,219253766850.0,8930907,KOSPI,tradable_ohlcv
2019-04-30,24550.0,25500.0,24350.0,25200.0,13532.0,338575750.0,225058856400.0,8930907,KOSPI,tradable_ohlcv
2019-05-02,25150.0,25450.0,25050.0,25350.0,13765.0,348110850.0,226398492450.0,8930907,KOSPI,tradable_ohlcv
2019-05-03,25350.0,25400.0,25100.0,25200.0,7458.0,187898750.0,225058856400.0,8930907,KOSPI,tradable_ohlcv
2019-05-07,24700.0,25250.0,24700.0,25200.0,7042.0,176088750.0,225058856400.0,8930907,KOSPI,tradable_ohlcv
2019-05-08,25150.0,25150.0,24850.0,24900.0,4048.0,101231800.0,222379584300.0,8930907,KOSPI,tradable_ohlcv
2019-05-09,25000.0,25150.0,24650.0,24800.0,8760.0,217410200.0,221486493600.0,8930907,KOSPI,tradable_ohlcv
2019-05-10,24850.0,25150.0,24550.0,24900.0,8205.0,202952350.0,222379584300.0,8930907,KOSPI,tradable_ohlcv
2019-05-13,24900.0,25050.0,24650.0,24700.0,8088.0,200378850.0,220593402900.0,8930907,KOSPI,tradable_ohlcv
2019-05-14,24250.0,25050.0,24250.0,25000.0,5575.0,137846600.0,223272675000.0,8930907,KOSPI,tradable_ohlcv
2019-05-15,25000.0,25200.0,24800.0,25150.0,10192.0,255711600.0,224612311050.0,8930907,KOSPI,tradable_ohlcv
2019-05-16,25250.0,25400.0,24950.0,25250.0,14937.0,375955800.0,225505401750.0,8930907,KOSPI,tradable_ohlcv
2019-05-17,25250.0,25400.0,24750.0,25250.0,15401.0,388296800.0,225505401750.0,8930907,KOSPI,tradable_ohlcv
2019-05-20,25300.0,25650.0,24950.0,25200.0,15691.0,398281900.0,225058856400.0,8930907,KOSPI,tradable_ohlcv
2019-05-21,25450.0,25450.0,25000.0,25300.0,7736.0,194909200.0,225951947100.0,8930907,KOSPI,tradable_ohlcv
2019-05-22,25650.0,25650.0,25100.0,25350.0,5290.0,133593200.0,226398492450.0,8930907,KOSPI,tradable_ohlcv
2019-05-23,25350.0,25400.0,24950.0,25100.0,5305.0,133480600.0,224165765700.0,8930907,KOSPI,tradable_ohlcv
2019-05-24,24900.0,25400.0,24850.0,25150.0,12451.0,312189200.0,224612311050.0,8930907,KOSPI,tradable_ohlcv
2019-05-27,24950.0,27900.0,24950.0,26350.0,32846.0,860638500.0,235329399450.0,8930907,KOSPI,tradable_ohlcv
2019-05-28,26600.0,27800.0,26150.0,27600.0,47410.0,1292013100.0,246493033200.0,8930907,KOSPI,tradable_ohlcv
2019-05-29,27450.0,27450.0,26600.0,27300.0,16267.0,438670350.0,243813761100.0,8930907,KOSPI,tradable_ohlcv
2019-05-30,27300.0,27300.0,26700.0,27100.0,8694.0,235245150.0,242027579700.0,8930907,KOSPI,tradable_ohlcv
2019-05-31,27200.0,27500.0,26450.0,27000.0,76156.0,2051250050.0,241134489000.0,8930907,KOSPI,tradable_ohlcv
2019-06-03,27000.0,27300.0,26550.0,27100.0,17352.0,467924700.0,242027579700.0,8930907,KOSPI,tradable_ohlcv
2019-06-04,27300.0,27450.0,26750.0,27050.0,11390.0,309004900.0,241581034350.0,8930907,KOSPI,tradable_ohlcv
2019-06-05,26900.0,27700.0,26700.0,27600.0,14692.0,402379850.0,246493033200.0,8930907,KOSPI,tradable_ohlcv
2019-06-07,27650.0,27650.0,27100.0,27100.0,9610.0,261707900.0,242027579700.0,8930907,KOSPI,tradable_ohlcv
2019-06-10,26900.0,27000.0,26150.0,26500.0,18455.0,487222900.0,236669035500.0,8930907,KOSPI,tradable_ohlcv
2019-06-11,26500.0,27800.0,26400.0,27700.0,32263.0,883840100.0,247386123900.0,8930907,KOSPI,tradable_ohlcv
2019-06-12,28000.0,28550.0,27800.0,28350.0,31610.0,894349300.0,253191213450.0,8930907,KOSPI,tradable_ohlcv
2019-06-13,28350.0,28550.0,27800.0,28550.0,18285.0,519030000.0,254977394850.0,8930907,KOSPI,tradable_ohlcv
2019-06-14,28550.0,28800.0,28050.0,28050.0,20619.0,588893650.0,250511941350.0,8930907,KOSPI,tradable_ohlcv
2019-06-17,28050.0,28250.0,27600.0,27750.0,5271.0,147138250.0,247832669250.0,8930907,KOSPI,tradable_ohlcv
2019-06-18,28050.0,28100.0,27500.0,28100.0,11278.0,314008400.0,250958486700.0,8930907,KOSPI,tradable_ohlcv
2019-06-19,28050.0,28100.0,27600.0,27600.0,7540.0,209454450.0,246493033200.0,8930907,KOSPI,tradable_ohlcv
2019-06-20,27600.0,28150.0,27500.0,28050.0,11633.0,325240100.0,250511941350.0,8930907,KOSPI,tradable_ohlcv
2019-06-21,28050.0,28050.0,27650.0,27650.0,4686.0,130171150.0,246939578550.0,8930907,KOSPI,tradable_ohlcv
2019-06-24,27650.0,28100.0,27650.0,27650.0,7830.0,217612750.0,246939578550.0,8930907,KOSPI,tradable_ohlcv
2019-06-25,27650.0,28100.0,27350.0,27900.0,11168.0,307940350.0,249172305300.0,8930907,KOSPI,tradable_ohlcv
2019-06-26,27900.0,28200.0,26750.0,27850.0,5693.0,157424850.0,248725759950.0,8930907,KOSPI,tradable_ohlcv
2019-06-27,27600.0,27800.0,27250.0,27800.0,5179.0,142867200.0,248279214600.0,8930907,KOSPI,tradable_ohlcv
2019-06-28,27800.0,27900.0,27450.0,27750.0,3392.0,93817150.0,247832669250.0,8930907,KOSPI,tradable_ohlcv
2019-07-01,27750.0,28450.0,27750.0,28150.0,14719.0,415622950.0,251405032050.0,8930907,KOSPI,tradable_ohlcv
2019-07-02,28100.0,28150.0,27750.0,27800.0,2892.0,80744100.0,248279214600.0,8930907,KOSPI,tradable_ohlcv
2019-07-03,27800.0,27800.0,27150.0,27500.0,10264.0,281892300.0,245599942500.0,8930907,KOSPI,tradable_ohlcv
2019-07-04,27850.0,27850.0,26800.0,27500.0,10321.0,282538400.0,245599942500.0,8930907,KOSPI,tradable_ohlcv
2019-07-05,27600.0,27600.0,27050.0,27300.0,6787.0,185473650.0,243813761100.0,8930907,KOSPI,tradable_ohlcv
2019-07-08,27300.0,27300.0,26800.0,27000.0,9578.0,258417550.0,241134489000.0,8930907,KOSPI,tradable_ohlcv
2019-07-09,26750.0,26900.0,26150.0,26600.0,16830.0,445070050.0,237562126200.0,8930907,KOSPI,tradable_ohlcv
2019-07-10,26400.0,26850.0,26100.0,26600.0,6068.0,160114650.0,237562126200.0,8930907,KOSPI,tradable_ohlcv
2019-07-11,26600.0,27850.0,26450.0,27100.0,5237.0,140800650.0,242027579700.0,8930907,KOSPI,tradable_ohlcv
2019-07-12,27350.0,27350.0,26550.0,26950.0,8341.0,223220300.0,240687943650.0,8930907,KOSPI,tradable_ohlcv
2019-07-15,26750.0,27050.0,26500.0,26750.0,7298.0,194610250.0,238901762250.0,8930907,KOSPI,tradable_ohlcv
2019-07-16,26750.0,26900.0,25750.0,26650.0,12455.0,328243800.0,238008671550.0,8930907,KOSPI,tradable_ohlcv
2019-07-17,26600.0,26600.0,25850.0,26150.0,24274.0,633115600.0,233543218050.0,8930907,KOSPI,tradable_ohlcv
2019-07-18,25900.0,26800.0,25900.0,26150.0,5883.0,154389500.0,233543218050.0,8930907,KOSPI,tradable_ohlcv
2019-07-19,26000.0,27000.0,26000.0,26450.0,6101.0,160670000.0,236222490150.0,8930907,KOSPI,tradable_ohlcv
2019-07-22,26450.0,26500.0,26000.0,26450.0,7756.0,203462400.0,236222490150.0,8930907,KOSPI,tradable_ohlcv
2019-07-23,26450.0,26550.0,26100.0,26450.0,7407.0,194662350.0,236222490150.0,8930907,KOSPI,tradable_ohlcv
2019-07-24,26000.0,26900.0,25950.0,26500.0,6077.0,160180200.0,236669035500.0,8930907,KOSPI,tradable_ohlcv
2019-07-25,26500.0,26750.0,26250.0,26550.0,9133.0,242188300.0,237115580850.0,8930907,KOSPI,tradable_ohlcv
2019-07-26,26300.0,26500.0,25850.0,26500.0,14196.0,373130500.0,236669035500.0,8930907,KOSPI,tradable_ohlcv
2019-07-29,26000.0,26400.0,25650.0,25850.0,10698.0,276708250.0,230863945950.0,8930907,KOSPI,tradable_ohlcv
2019-07-30,25700.0,26000.0,25500.0,25650.0,2766.0,71231150.0,229077764550.0,8930907,KOSPI,tradable_ohlcv
2019-07-31,25500.0,25850.0,25000.0,25500.0,7476.0,189013800.0,227738128500.0,8930907,KOSPI,tradable_ohlcv
2019-08-01,25100.0,26300.0,24600.0,25200.0,33879.0,846590250.0,225058856400.0,8930907,KOSPI,tradable_ohlcv
2019-08-02,25150.0,25250.0,24100.0,24100.0,11167.0,274469750.0,215234858700.0,8930907,KOSPI,tradable_ohlcv
2019-08-05,23800.0,24200.0,22200.0,22200.0,13580.0,318493550.0,198266135400.0,8930907,KOSPI,tradable_ohlcv
2019-08-06,21800.0,24000.0,20600.0,22500.0,32607.0,736086600.0,200945407500.0,8930907,KOSPI,tradable_ohlcv
2019-08-07,23600.0,24000.0,22350.0,22950.0,26506.0,601649600.0,204964315650.0,8930907,KOSPI,tradable_ohlcv
2019-08-08,22950.0,23550.0,22750.0,23200.0,5492.0,127266600.0,207197042400.0,8930907,KOSPI,tradable_ohlcv
