d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,8100.0,8150.0,7960.0,8020.0,25606.0,206045600.0,71625874140.0,8930907,KOSPI,tradable_ohlcv
2013-01-03,8020.0,8150.0,8010.0,8150.0,15310.0,124114200.0,72786892050.0,8930907,KOSPI,tradable_ohlcv
2013-01-04,8100.0,8170.0,8100.0,8160.0,15790.0,128475600.0,72876201120.0,8930907,KOSPI,tradable_ohlcv
2013-01-07,8170.0,8170.0,8000.0,8120.0,12040.0,97530600.0,72518964840.0,8930907,KOSPI,tradable_ohlcv
2013-01-08,8120.0,8120.0,7830.0,7830.0,74006.0,585894080.0,69929001810.0,8930907,KOSPI,tradable_ohlcv
2013-01-09,7840.0,7940.0,7820.0,7820.0,9534.0,74778780.0,69839692740.0,8930907,KOSPI,tradable_ohlcv
2013-01-10,7900.0,7990.0,7760.0,7990.0,18189.0,143264310.0,71357946930.0,8930907,KOSPI,tradable_ohlcv
2013-01-11,7930.0,8030.0,7880.0,7900.0,11340.0,90137900.0,70554165300.0,8930907,KOSPI,tradable_ohlcv
2013-01-14,7910.0,8480.0,7910.0,8380.0,90018.0,744196340.0,74841000660.0,8930907,KOSPI,tradable_ohlcv
2013-01-15,8480.0,8480.0,8110.0,8150.0,35556.0,294630800.0,72786892050.0,8930907,KOSPI,tradable_ohlcv
2013-01-16,8170.0,8840.0,8170.0,8700.0,94039.0,813681100.0,77698890900.0,8930907,KOSPI,tradable_ohlcv
2013-01-17,8850.0,8890.0,8550.0,8750.0,54292.0,473367300.0,78145436250.0,8930907,KOSPI,tradable_ohlcv
2013-01-18,8800.0,8890.0,8610.0,8840.0,25320.0,222391200.0,78949217880.0,8930907,KOSPI,tradable_ohlcv
2013-01-21,8940.0,9590.0,8930.0,9390.0,92653.0,861911770.0,83861216730.0,8930907,KOSPI,tradable_ohlcv
2013-01-22,9500.0,9500.0,9210.0,9410.0,48150.0,449428700.0,84039834870.0,8930907,KOSPI,tradable_ohlcv
2013-01-23,9430.0,9430.0,9200.0,9330.0,24960.0,232618700.0,83325362310.0,8930907,KOSPI,tradable_ohlcv
2013-01-24,9260.0,9260.0,9020.0,9020.0,33543.0,305117960.0,80556781140.0,8930907,KOSPI,tradable_ohlcv
2013-01-25,9010.0,9180.0,8880.0,9040.0,29980.0,269136000.0,80735399280.0,8930907,KOSPI,tradable_ohlcv
2013-01-28,9000.0,9570.0,9000.0,9440.0,34960.0,326569700.0,84307762080.0,8930907,KOSPI,tradable_ohlcv
2013-01-29,9500.0,9540.0,9340.0,9500.0,16943.0,159832300.0,84843616500.0,8930907,KOSPI,tradable_ohlcv
2013-01-30,9510.0,9880.0,9500.0,9810.0,58687.0,573738070.0,87612197670.0,8930907,KOSPI,tradable_ohlcv
2013-01-31,9810.0,9830.0,9460.0,9520.0,23517.0,226808940.0,85022234640.0,8930907,KOSPI,tradable_ohlcv
2013-02-01,9540.0,9540.0,9200.0,9370.0,19333.0,180580710.0,83682598590.0,8930907,KOSPI,tradable_ohlcv
2013-02-04,9300.0,9540.0,9250.0,9270.0,18411.0,173307470.0,82789507890.0,8930907,KOSPI,tradable_ohlcv
2013-02-05,9170.0,9170.0,8940.0,8950.0,18415.0,165763650.0,79931617650.0,8930907,KOSPI,tradable_ohlcv
2013-02-06,8990.0,9020.0,8620.0,8700.0,31950.0,280429700.0,77698890900.0,8930907,KOSPI,tradable_ohlcv
2013-02-07,8660.0,8840.0,8610.0,8770.0,13750.0,120275000.0,78324054390.0,8930907,KOSPI,tradable_ohlcv
2013-02-08,8800.0,8880.0,8570.0,8690.0,24813.0,214364370.0,77609581830.0,8930907,KOSPI,tradable_ohlcv
2013-02-12,8720.0,9100.0,8660.0,9060.0,30810.0,276100900.0,80914017420.0,8930907,KOSPI,tradable_ohlcv
2013-02-13,9090.0,9390.0,9020.0,9280.0,13673.0,126360140.0,82878816960.0,8930907,KOSPI,tradable_ohlcv
2013-02-14,9230.0,9480.0,9020.0,9350.0,20840.0,194358000.0,83503980450.0,8930907,KOSPI,tradable_ohlcv
2013-02-15,9250.0,9450.0,9240.0,9380.0,14300.0,133716500.0,83771907660.0,8930907,KOSPI,tradable_ohlcv
2013-02-18,9400.0,9400.0,9240.0,9240.0,12901.0,119798240.0,82521580680.0,8930907,KOSPI,tradable_ohlcv
2013-02-19,9270.0,9270.0,9100.0,9170.0,15771.0,144408870.0,81896417190.0,8930907,KOSPI,tradable_ohlcv
2013-02-20,9140.0,9180.0,8970.0,9130.0,22637.0,205334810.0,81539180910.0,8930907,KOSPI,tradable_ohlcv
2013-02-21,9150.0,9150.0,9020.0,9110.0,9791.0,88828110.0,81360562770.0,8930907,KOSPI,tradable_ohlcv
2013-02-22,9050.0,9110.0,9000.0,9100.0,17529.0,159132800.0,81271253700.0,8930907,KOSPI,tradable_ohlcv
2013-02-25,9200.0,9200.0,8980.0,9100.0,33601.0,304036600.0,81271253700.0,8930907,KOSPI,tradable_ohlcv
2013-02-26,9060.0,9060.0,8940.0,9050.0,11830.0,106347300.0,80824708350.0,8930907,KOSPI,tradable_ohlcv
2013-02-27,9080.0,9080.0,8900.0,8900.0,17891.0,160278500.0,79485072300.0,8930907,KOSPI,tradable_ohlcv
2013-02-28,8910.0,9150.0,8900.0,9140.0,15680.0,142676100.0,81628489980.0,8930907,KOSPI,tradable_ohlcv
2013-03-04,9170.0,9170.0,9020.0,9040.0,6680.0,60644600.0,80735399280.0,8930907,KOSPI,tradable_ohlcv
2013-03-05,9150.0,9150.0,8950.0,9010.0,17091.0,153849410.0,80467472070.0,8930907,KOSPI,tradable_ohlcv
2013-03-06,9010.0,9100.0,8960.0,8970.0,6376.0,57451520.0,80110235790.0,8930907,KOSPI,tradable_ohlcv
2013-03-07,8970.0,9050.0,8930.0,9050.0,6350.0,57002200.0,80824708350.0,8930907,KOSPI,tradable_ohlcv
2013-03-08,9120.0,9120.0,8930.0,9040.0,9190.0,82475900.0,80735399280.0,8930907,KOSPI,tradable_ohlcv
2013-03-11,8890.0,8920.0,8770.0,8830.0,15010.0,132875600.0,78859908810.0,8930907,KOSPI,tradable_ohlcv
2013-03-12,8830.0,8830.0,8650.0,8650.0,17511.0,152752450.0,77252345550.0,8930907,KOSPI,tradable_ohlcv
2013-03-13,8680.0,8890.0,8680.0,8720.0,7750.0,67714000.0,77877509040.0,8930907,KOSPI,tradable_ohlcv
2013-03-14,8720.0,8770.0,8610.0,8710.0,12651.0,109835810.0,77788199970.0,8930907,KOSPI,tradable_ohlcv
2013-03-15,8710.0,8790.0,8420.0,8420.0,51257.0,441208740.0,75198236940.0,8930907,KOSPI,tradable_ohlcv
2013-03-18,8240.0,8500.0,8240.0,8500.0,13449.0,113745400.0,75912709500.0,8930907,KOSPI,tradable_ohlcv
2013-03-19,8500.0,8670.0,8500.0,8660.0,8920.0,76977500.0,77341654620.0,8930907,KOSPI,tradable_ohlcv
2013-03-20,8660.0,8660.0,8600.0,8640.0,5020.0,43207300.0,77163036480.0,8930907,KOSPI,tradable_ohlcv
2013-03-21,8640.0,8650.0,8550.0,8550.0,14250.0,122149300.0,76359254850.0,8930907,KOSPI,tradable_ohlcv
2013-03-22,8560.0,8680.0,8560.0,8620.0,8170.0,70241500.0,76984418340.0,8930907,KOSPI,tradable_ohlcv
2013-03-25,8650.0,8820.0,8650.0,8760.0,12120.0,105976400.0,78234745320.0,8930907,KOSPI,tradable_ohlcv
2013-03-26,8750.0,8890.0,8680.0,8800.0,8630.0,76273400.0,78591981600.0,8930907,KOSPI,tradable_ohlcv
2013-03-27,8800.0,8820.0,8760.0,8820.0,5060.0,44463700.0,78770599740.0,8930907,KOSPI,tradable_ohlcv
2013-03-28,8820.0,8820.0,8670.0,8670.0,9370.0,81603800.0,77430963690.0,8930907,KOSPI,tradable_ohlcv
2013-03-29,8690.0,8840.0,8690.0,8810.0,8560.0,75292400.0,78681290670.0,8930907,KOSPI,tradable_ohlcv
2013-04-01,8910.0,9140.0,8910.0,8990.0,40525.0,367110650.0,80288853930.0,8930907,KOSPI,tradable_ohlcv
2013-04-02,9020.0,9030.0,8450.0,8520.0,54874.0,476001380.0,76091327640.0,8930907,KOSPI,tradable_ohlcv
2013-04-03,8650.0,8650.0,8400.0,8520.0,14670.0,124827300.0,76091327640.0,8930907,KOSPI,tradable_ohlcv
2013-04-04,8520.0,8590.0,8290.0,8450.0,30085.0,252526250.0,75466164150.0,8930907,KOSPI,tradable_ohlcv
2013-04-05,8400.0,8510.0,8360.0,8360.0,11119.0,93764740.0,74662382520.0,8930907,KOSPI,tradable_ohlcv
