d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,28400.0,29250.0,28000.0,29150.0,165867.0,4777925450.0,260335939050.0,8930907,KOSPI,tradable_ohlcv
2021-01-05,29000.0,32850.0,28600.0,30400.0,644256.0,19930416350.0,271499572800.0,8930907,KOSPI,tradable_ohlcv
2021-01-06,30700.0,30800.0,29350.0,29500.0,318232.0,9579861250.0,263461756500.0,8930907,KOSPI,tradable_ohlcv
2021-01-07,29850.0,31000.0,29800.0,30350.0,225836.0,6883675550.0,271053027450.0,8930907,KOSPI,tradable_ohlcv
2021-01-08,30550.0,30950.0,29950.0,30300.0,323897.0,9775362150.0,270606482100.0,8930907,KOSPI,tradable_ohlcv
2021-01-11,31500.0,34300.0,30700.0,32050.0,680284.0,21934133500.0,286235569350.0,8930907,KOSPI,tradable_ohlcv
2021-01-12,32050.0,32950.0,30950.0,32100.0,308538.0,9845952200.0,286682114700.0,8930907,KOSPI,tradable_ohlcv
2021-01-13,32100.0,32800.0,31750.0,32100.0,151063.0,4863099950.0,286682114700.0,8930907,KOSPI,tradable_ohlcv
2021-01-14,32200.0,32900.0,32000.0,32550.0,98992.0,3211382750.0,290701022850.0,8930907,KOSPI,tradable_ohlcv
2021-01-15,32550.0,32800.0,31050.0,31600.0,187620.0,5938972200.0,282216661200.0,8930907,KOSPI,tradable_ohlcv
2021-01-18,31100.0,32100.0,29000.0,31050.0,169645.0,5262981550.0,277304662350.0,8930907,KOSPI,tradable_ohlcv
2021-01-19,31350.0,33950.0,31350.0,32550.0,283927.0,9262673400.0,290701022850.0,8930907,KOSPI,tradable_ohlcv
2021-01-20,33200.0,33400.0,31900.0,32750.0,129532.0,4207708700.0,292487204250.0,8930907,KOSPI,tradable_ohlcv
2021-01-21,33700.0,34450.0,33300.0,33800.0,223479.0,7543157900.0,301864656600.0,8930907,KOSPI,tradable_ohlcv
2021-01-22,34000.0,34100.0,33050.0,33500.0,92517.0,3094560800.0,299185384500.0,8930907,KOSPI,tradable_ohlcv
2021-01-25,33450.0,33450.0,32050.0,33100.0,84538.0,2778642250.0,295613021700.0,8930907,KOSPI,tradable_ohlcv
2021-01-26,33600.0,33600.0,32100.0,32500.0,79457.0,2583827600.0,290254477500.0,8930907,KOSPI,tradable_ohlcv
2021-01-27,32400.0,32700.0,31500.0,31800.0,76808.0,2452808300.0,284002842600.0,8930907,KOSPI,tradable_ohlcv
2021-01-28,30500.0,32200.0,30500.0,31250.0,85423.0,2668946600.0,279090843750.0,8930907,KOSPI,tradable_ohlcv
2021-01-29,31400.0,31850.0,29250.0,30700.0,188059.0,5673035400.0,274178844900.0,8930907,KOSPI,tradable_ohlcv
2021-02-01,30350.0,31700.0,30000.0,31700.0,81265.0,2528058550.0,283109751900.0,8930907,KOSPI,tradable_ohlcv
2021-02-02,32500.0,32700.0,31250.0,31850.0,69923.0,2231399600.0,284449387950.0,8930907,KOSPI,tradable_ohlcv
2021-02-03,32100.0,32550.0,31550.0,32350.0,82697.0,2649093600.0,288914841450.0,8930907,KOSPI,tradable_ohlcv
2021-02-04,33000.0,33000.0,30600.0,30900.0,157311.0,4973080650.0,275965026300.0,8930907,KOSPI,tradable_ohlcv
2021-02-05,30800.0,31000.0,29500.0,29950.0,125732.0,3780447900.0,267480664650.0,8930907,KOSPI,tradable_ohlcv
2021-02-08,29850.0,30400.0,29250.0,29750.0,76827.0,2297868300.0,265694483250.0,8930907,KOSPI,tradable_ohlcv
2021-02-09,30550.0,30550.0,29200.0,29200.0,141091.0,4175272850.0,260782484400.0,8930907,KOSPI,tradable_ohlcv
2021-02-10,29200.0,29450.0,28400.0,29400.0,80724.0,2323415300.0,262568665800.0,8930907,KOSPI,tradable_ohlcv
2021-02-15,29600.0,29800.0,29300.0,29800.0,49239.0,1455846150.0,266141028600.0,8930907,KOSPI,tradable_ohlcv
2021-02-16,30000.0,30000.0,29500.0,30000.0,47506.0,1414284000.0,267927210000.0,8930907,KOSPI,tradable_ohlcv
2021-02-17,30300.0,31100.0,29800.0,30950.0,88722.0,2707885200.0,276411571650.0,8930907,KOSPI,tradable_ohlcv
2021-02-18,31000.0,31000.0,29900.0,29900.0,58661.0,1779946100.0,267034119300.0,8930907,KOSPI,tradable_ohlcv
2021-02-19,29700.0,30100.0,29050.0,29700.0,47824.0,1414018600.0,265247937900.0,8930907,KOSPI,tradable_ohlcv
2021-02-22,30000.0,30000.0,29150.0,29150.0,42929.0,1263240900.0,260335939050.0,8930907,KOSPI,tradable_ohlcv
2021-02-23,28650.0,29700.0,28500.0,29400.0,47730.0,1388295450.0,262568665800.0,8930907,KOSPI,tradable_ohlcv
2021-02-24,29100.0,29500.0,27650.0,27800.0,107814.0,3063936950.0,248279214600.0,8930907,KOSPI,tradable_ohlcv
2021-02-25,28150.0,29100.0,28100.0,28850.0,54801.0,1569474050.0,257656666950.0,8930907,KOSPI,tradable_ohlcv
2021-02-26,27800.0,28600.0,27800.0,28500.0,37948.0,1067695950.0,254530849500.0,8930907,KOSPI,tradable_ohlcv
2021-03-02,29000.0,29400.0,28200.0,28400.0,43292.0,1242773300.0,253637758800.0,8930907,KOSPI,tradable_ohlcv
2021-03-03,28400.0,28850.0,28150.0,28350.0,32293.0,916031150.0,253191213450.0,8930907,KOSPI,tradable_ohlcv
2021-03-04,28000.0,28300.0,27300.0,27850.0,43806.0,1215089550.0,248725759950.0,8930907,KOSPI,tradable_ohlcv
2021-03-05,27600.0,27850.0,26700.0,27650.0,46796.0,1271680900.0,246939578550.0,8930907,KOSPI,tradable_ohlcv
2021-03-08,27700.0,28550.0,27500.0,28050.0,64247.0,1800226900.0,250511941350.0,8930907,KOSPI,tradable_ohlcv
2021-03-09,28100.0,29100.0,27700.0,29000.0,78946.0,2245162700.0,258996303000.0,8930907,KOSPI,tradable_ohlcv
2021-03-10,29450.0,29500.0,27850.0,28000.0,46218.0,1311669700.0,250065396000.0,8930907,KOSPI,tradable_ohlcv
2021-03-11,28100.0,28800.0,28000.0,28500.0,23063.0,657801350.0,254530849500.0,8930907,KOSPI,tradable_ohlcv
2021-03-12,28700.0,29150.0,28450.0,29050.0,46376.0,1339225700.0,259442848350.0,8930907,KOSPI,tradable_ohlcv
2021-03-15,29450.0,30350.0,29050.0,30000.0,75056.0,2247119600.0,267927210000.0,8930907,KOSPI,tradable_ohlcv
2021-03-16,30150.0,30650.0,29850.0,30250.0,48614.0,1468771800.0,270159936750.0,8930907,KOSPI,tradable_ohlcv
