d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,18000.0,18900.0,18000.0,18500.0,57270.0,1058765900.0,165221779500.0,8930907,KOSPI,tradable_ohlcv
2011-01-04,18500.0,18700.0,18150.0,18600.0,54629.0,1002730900.0,166114870200.0,8930907,KOSPI,tradable_ohlcv
2011-01-05,18750.0,18800.0,18200.0,18300.0,35901.0,660520800.0,163435598100.0,8930907,KOSPI,tradable_ohlcv
2011-01-06,18300.0,18650.0,17950.0,18400.0,61820.0,1133045600.0,164328688800.0,8930907,KOSPI,tradable_ohlcv
2011-01-07,18450.0,19000.0,18250.0,18950.0,54294.0,1015650700.0,169240687650.0,8930907,KOSPI,tradable_ohlcv
2011-01-10,18950.0,19350.0,18600.0,18900.0,35360.0,672626500.0,168794142300.0,8930907,KOSPI,tradable_ohlcv
2011-01-11,18900.0,19000.0,18600.0,19000.0,22450.0,421933500.0,169687233000.0,8930907,KOSPI,tradable_ohlcv
2011-01-12,19000.0,19850.0,18900.0,19550.0,65903.0,1290504150.0,174599231850.0,8930907,KOSPI,tradable_ohlcv
2011-01-13,19750.0,19750.0,19000.0,19600.0,64967.0,1252671600.0,175045777200.0,8930907,KOSPI,tradable_ohlcv
2011-01-14,19800.0,20350.0,19500.0,20300.0,94057.0,1892864600.0,181297412100.0,8930907,KOSPI,tradable_ohlcv
2011-01-17,20600.0,21300.0,20300.0,20700.0,98225.0,2049829000.0,184869774900.0,8930907,KOSPI,tradable_ohlcv
2011-01-18,20700.0,20700.0,20000.0,20400.0,49332.0,1002601750.0,182190502800.0,8930907,KOSPI,tradable_ohlcv
2011-01-19,20500.0,20500.0,19600.0,19800.0,42838.0,850524400.0,176831958600.0,8930907,KOSPI,tradable_ohlcv
2011-01-20,19700.0,20100.0,19350.0,19850.0,26777.0,529369450.0,177278503950.0,8930907,KOSPI,tradable_ohlcv
2011-01-21,19500.0,19750.0,19000.0,19150.0,53020.0,1018936450.0,171026869050.0,8930907,KOSPI,tradable_ohlcv
2011-01-24,19100.0,19400.0,18650.0,19150.0,28680.0,548469500.0,171026869050.0,8930907,KOSPI,tradable_ohlcv
2011-01-25,19300.0,19550.0,18650.0,19000.0,48698.0,932529500.0,169687233000.0,8930907,KOSPI,tradable_ohlcv
2011-01-26,18800.0,19150.0,18700.0,19150.0,30269.0,573994350.0,171026869050.0,8930907,KOSPI,tradable_ohlcv
2011-01-27,19200.0,19350.0,18750.0,18900.0,23298.0,442073200.0,168794142300.0,8930907,KOSPI,tradable_ohlcv
2011-01-28,18900.0,18900.0,18250.0,18300.0,28082.0,521097700.0,163435598100.0,8930907,KOSPI,tradable_ohlcv
