d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8280.0,8410.0,8280.0,8310.0,13920.0,116125400.0,74215837170.0,8930907,KOSPI,tradable_ohlcv
2014-01-03,8310.0,8330.0,8170.0,8330.0,7010.0,57950300.0,74394455310.0,8930907,KOSPI,tradable_ohlcv
2014-01-06,8290.0,8320.0,8170.0,8170.0,5280.0,43381800.0,72965510190.0,8930907,KOSPI,tradable_ohlcv
2014-01-07,8190.0,8320.0,8130.0,8310.0,5910.0,48628600.0,74215837170.0,8930907,KOSPI,tradable_ohlcv
2014-01-08,8310.0,8310.0,8220.0,8290.0,3220.0,26653900.0,74037219030.0,8930907,KOSPI,tradable_ohlcv
2014-01-09,8290.0,8380.0,8250.0,8280.0,12180.0,101233900.0,73947909960.0,8930907,KOSPI,tradable_ohlcv
2014-01-10,8260.0,8410.0,8200.0,8410.0,4800.0,39948700.0,75108927870.0,8930907,KOSPI,tradable_ohlcv
2014-01-13,8410.0,8410.0,8240.0,8340.0,10081.0,83664440.0,74483764380.0,8930907,KOSPI,tradable_ohlcv
2014-01-14,8300.0,8460.0,8240.0,8240.0,6280.0,51930800.0,73590673680.0,8930907,KOSPI,tradable_ohlcv
2014-01-15,8240.0,8690.0,8240.0,8360.0,7642.0,64498120.0,74662382520.0,8930907,KOSPI,tradable_ohlcv
2014-01-16,8500.0,8570.0,8390.0,8560.0,3390.0,28875000.0,76448563920.0,8930907,KOSPI,tradable_ohlcv
2014-01-17,8560.0,8700.0,8480.0,8590.0,9267.0,79328930.0,76716491130.0,8930907,KOSPI,tradable_ohlcv
2014-01-20,8500.0,8690.0,8500.0,8690.0,9000.0,77761300.0,77609581830.0,8930907,KOSPI,tradable_ohlcv
2014-01-21,8680.0,8680.0,8500.0,8630.0,4150.0,35503000.0,77073727410.0,8930907,KOSPI,tradable_ohlcv
2014-01-22,8610.0,8670.0,8510.0,8670.0,6120.0,52475300.0,77430963690.0,8930907,KOSPI,tradable_ohlcv
2014-01-23,8670.0,8700.0,8530.0,8650.0,6660.0,57277000.0,77252345550.0,8930907,KOSPI,tradable_ohlcv
2014-01-24,8530.0,8650.0,8530.0,8600.0,15190.0,130194400.0,76805800200.0,8930907,KOSPI,tradable_ohlcv
2014-01-27,8420.0,8480.0,8310.0,8420.0,13880.0,116398200.0,75198236940.0,8930907,KOSPI,tradable_ohlcv
2014-01-28,8390.0,8410.0,8270.0,8410.0,4780.0,39797800.0,75108927870.0,8930907,KOSPI,tradable_ohlcv
2014-01-29,8400.0,8530.0,8330.0,8520.0,8830.0,74866900.0,76091327640.0,8930907,KOSPI,tradable_ohlcv
2014-02-03,8410.0,8520.0,8330.0,8330.0,9893.0,82783390.0,74394455310.0,8930907,KOSPI,tradable_ohlcv
2014-02-04,8310.0,8310.0,8200.0,8210.0,7340.0,60332100.0,73322746470.0,8930907,KOSPI,tradable_ohlcv
2014-02-05,8240.0,8310.0,8200.0,8290.0,7680.0,63271000.0,74037219030.0,8930907,KOSPI,tradable_ohlcv
2014-02-06,8300.0,8390.0,8300.0,8370.0,7480.0,62268300.0,74751691590.0,8930907,KOSPI,tradable_ohlcv
2014-02-07,8320.0,8410.0,8320.0,8390.0,6840.0,57222200.0,74930309730.0,8930907,KOSPI,tradable_ohlcv
2014-02-10,8450.0,8480.0,8390.0,8430.0,5410.0,45464800.0,75287546010.0,8930907,KOSPI,tradable_ohlcv
2014-02-11,8390.0,8440.0,8330.0,8430.0,4620.0,38664100.0,75287546010.0,8930907,KOSPI,tradable_ohlcv
2014-02-12,8430.0,8430.0,8310.0,8390.0,4670.0,38980300.0,74930309730.0,8930907,KOSPI,tradable_ohlcv
2014-02-13,8410.0,8450.0,8360.0,8390.0,3770.0,31701100.0,74930309730.0,8930907,KOSPI,tradable_ohlcv
2014-02-14,8370.0,8380.0,8240.0,8330.0,25862.0,215315160.0,74394455310.0,8930907,KOSPI,tradable_ohlcv
2014-02-17,8330.0,8780.0,8330.0,8570.0,43095.0,367536550.0,76537872990.0,8930907,KOSPI,tradable_ohlcv
2014-02-18,8660.0,8660.0,8540.0,8620.0,34961.0,300300520.0,76984418340.0,8930907,KOSPI,tradable_ohlcv
2014-02-19,8660.0,9150.0,8620.0,8950.0,41183.0,369832350.0,79931617650.0,8930907,KOSPI,tradable_ohlcv
2014-02-20,8990.0,9460.0,8930.0,9430.0,87282.0,807550360.0,84218453010.0,8930907,KOSPI,tradable_ohlcv
2014-02-21,9490.0,9580.0,9400.0,9530.0,42960.0,407296400.0,85111543710.0,8930907,KOSPI,tradable_ohlcv
2014-02-24,9600.0,10950.0,9600.0,10950.0,160088.0,1712956100.0,97793431650.0,8930907,KOSPI,tradable_ohlcv
2014-02-25,11200.0,12550.0,11150.0,12550.0,837315.0,10251975250.0,112082882850.0,8930907,KOSPI,tradable_ohlcv
2014-02-26,13050.0,13250.0,12250.0,12550.0,476763.0,6019500350.0,112082882850.0,8930907,KOSPI,tradable_ohlcv
2014-02-27,12550.0,13000.0,12300.0,12700.0,366354.0,4621576350.0,113422518900.0,8930907,KOSPI,tradable_ohlcv
2014-02-28,12700.0,13700.0,12500.0,13300.0,324822.0,4262203500.0,118781063100.0,8930907,KOSPI,tradable_ohlcv
2014-03-03,13500.0,13500.0,12850.0,13300.0,128770.0,1694145300.0,118781063100.0,8930907,KOSPI,tradable_ohlcv
2014-03-04,13150.0,13500.0,12800.0,13200.0,116648.0,1524948350.0,117887972400.0,8930907,KOSPI,tradable_ohlcv
2014-03-05,13450.0,15150.0,12800.0,15150.0,356340.0,5113522000.0,135303241050.0,8930907,KOSPI,tradable_ohlcv
2014-03-06,15100.0,15550.0,14500.0,15050.0,167761.0,2516150950.0,134410150350.0,8930907,KOSPI,tradable_ohlcv
2014-03-07,15050.0,16200.0,14800.0,15750.0,224840.0,3501983150.0,140661785250.0,8930907,KOSPI,tradable_ohlcv
2014-03-10,15750.0,15950.0,15100.0,15700.0,90537.0,1400267450.0,140215239900.0,8930907,KOSPI,tradable_ohlcv
