d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9930.0,9930.0,9700.0,9740.0,1477.0,14464880.0,86987034180.0,8930907,KOSPI,tradable_ohlcv
2016-01-05,9740.0,9740.0,9500.0,9600.0,7146.0,68350230.0,85736707200.0,8930907,KOSPI,tradable_ohlcv
2016-01-06,9600.0,9600.0,9410.0,9500.0,9123.0,86507140.0,84843616500.0,8930907,KOSPI,tradable_ohlcv
2016-01-07,9500.0,9680.0,9290.0,9360.0,17307.0,162317780.0,83593289520.0,8930907,KOSPI,tradable_ohlcv
2016-01-08,9200.0,9380.0,8880.0,9010.0,14303.0,129352000.0,80467472070.0,8930907,KOSPI,tradable_ohlcv
2016-01-11,9020.0,9020.0,8910.0,8980.0,12392.0,110599120.0,80199544860.0,8930907,KOSPI,tradable_ohlcv
2016-01-12,9000.0,9090.0,8900.0,8980.0,8956.0,79936880.0,80199544860.0,8930907,KOSPI,tradable_ohlcv
2016-01-13,9500.0,9500.0,8910.0,9160.0,14480.0,133404390.0,81807108120.0,8930907,KOSPI,tradable_ohlcv
2016-01-14,9160.0,9270.0,8920.0,9140.0,4126.0,37175750.0,81628489980.0,8930907,KOSPI,tradable_ohlcv
2016-01-15,9200.0,9300.0,8970.0,9100.0,4606.0,41881720.0,81271253700.0,8930907,KOSPI,tradable_ohlcv
2016-01-18,9480.0,9480.0,9100.0,9240.0,3642.0,33497700.0,82521580680.0,8930907,KOSPI,tradable_ohlcv
2016-01-19,8950.0,9240.0,8920.0,9090.0,8623.0,77685010.0,81181944630.0,8930907,KOSPI,tradable_ohlcv
2016-01-20,9070.0,9070.0,8460.0,8700.0,11214.0,97107710.0,77698890900.0,8930907,KOSPI,tradable_ohlcv
2016-01-21,8700.0,9200.0,8510.0,8610.0,13104.0,113188470.0,76895109270.0,8930907,KOSPI,tradable_ohlcv
2016-01-22,8740.0,8980.0,8740.0,8970.0,2473.0,22003990.0,80110235790.0,8930907,KOSPI,tradable_ohlcv
2016-01-25,9100.0,9200.0,8980.0,9120.0,4313.0,39253560.0,81449871840.0,8930907,KOSPI,tradable_ohlcv
2016-01-26,8840.0,9070.0,8740.0,8950.0,5340.0,47278730.0,79931617650.0,8930907,KOSPI,tradable_ohlcv
2016-01-27,9010.0,9170.0,8950.0,9050.0,8731.0,79134010.0,80824708350.0,8930907,KOSPI,tradable_ohlcv
2016-01-28,9090.0,9090.0,8900.0,9020.0,2943.0,26367230.0,80556781140.0,8930907,KOSPI,tradable_ohlcv
2016-01-29,9100.0,9140.0,9000.0,9090.0,2849.0,25799450.0,81181944630.0,8930907,KOSPI,tradable_ohlcv
2016-02-01,9160.0,9160.0,8880.0,9000.0,8913.0,79754520.0,80378163000.0,8930907,KOSPI,tradable_ohlcv
2016-02-02,8990.0,9090.0,8740.0,9090.0,7629.0,68235280.0,81181944630.0,8930907,KOSPI,tradable_ohlcv
