d,o,h,l,c,v,a,mc,s,m
2020-01-02,52000.0,57300.0,51900.0,57300.0,3017489.0,167383414500.0,2280727714800.0,39803276,KOSDAQ
2020-01-03,57700.0,58600.0,55600.0,56400.0,1842163.0,104899912900.0,2244904766400.0,39803276,KOSDAQ
2020-01-06,55000.0,55700.0,53700.0,55200.0,1138559.0,62161355700.0,2197140835200.0,39803276,KOSDAQ
2020-01-07,55900.0,56400.0,54700.0,55200.0,786389.0,43561262100.0,2198112741600.0,39820883,KOSDAQ
2020-01-08,54000.0,55100.0,52100.0,52800.0,1223780.0,65534694300.0,2102542622400.0,39820883,KOSDAQ
2020-01-09,54700.0,55700.0,54300.0,55600.0,720710.0,39712996400.0,2214041094800.0,39820883,KOSDAQ
2020-01-10,55700.0,56700.0,55000.0,56400.0,658506.0,36873530800.0,2245897801200.0,39820883,KOSDAQ
2020-01-13,56300.0,56900.0,55200.0,56900.0,650036.0,36465208800.0,2265808242700.0,39820883,KOSDAQ
2020-01-14,57400.0,59300.0,56500.0,56600.0,1201960.0,69441008500.0,2253861977800.0,39820883,KOSDAQ
2020-01-15,57100.0,58300.0,56400.0,57200.0,626663.0,35829447000.0,2277754507600.0,39820883,KOSDAQ
2020-01-16,57700.0,57700.0,55800.0,56300.0,696730.0,39333361000.0,2241915712900.0,39820883,KOSDAQ
2020-01-17,56400.0,56800.0,55000.0,55400.0,716524.0,39814117700.0,2206076918200.0,39820883,KOSDAQ
2020-01-20,55500.0,57600.0,55400.0,56900.0,892799.0,50689279800.0,2265808242700.0,39820883,KOSDAQ
2020-01-21,59000.0,61300.0,58700.0,60200.0,2668828.0,160236436400.0,2397217156600.0,39820883,KOSDAQ
2020-01-22,60900.0,61000.0,59300.0,60500.0,1140987.0,68554526800.0,2409163421500.0,39820883,KOSDAQ
2020-01-23,60200.0,61000.0,59600.0,60100.0,621080.0,37413198600.0,2393235068300.0,39820883,KOSDAQ
2020-01-28,57000.0,58000.0,54800.0,55600.0,1847234.0,103788236600.0,2214041094800.0,39820883,KOSDAQ
2020-01-29,56600.0,57100.0,55200.0,55600.0,730906.0,40945362900.0,2214041094800.0,39820883,KOSDAQ
2020-01-30,55600.0,56400.0,51900.0,52500.0,1598351.0,85204761300.0,2090596357500.0,39820883,KOSDAQ
2020-01-31,52500.0,53100.0,49550.0,49550.0,1259104.0,63994614750.0,1973124752650.0,39820883,KOSDAQ
2020-02-03,47500.0,51800.0,46350.0,51700.0,1658807.0,81757650900.0,2058739651100.0,39820883,KOSDAQ
2020-02-04,51900.0,53400.0,50800.0,53300.0,761712.0,39936841600.0,2122453063900.0,39820883,KOSDAQ
2020-02-05,54400.0,54400.0,52500.0,53100.0,611650.0,32637405600.0,2114488887300.0,39820883,KOSDAQ
2020-02-06,53600.0,53900.0,52600.0,53900.0,444236.0,23670156600.0,2146345593700.0,39820883,KOSDAQ
2020-02-07,54000.0,54000.0,51600.0,52300.0,948524.0,49497884600.0,2082632180900.0,39820883,KOSDAQ
2020-02-10,51500.0,52700.0,51100.0,51800.0,519923.0,26931435400.0,2062721739400.0,39820883,KOSDAQ
