d,o,h,l,c,v,a,mc,s,m
2017-01-02,7480.0,7800.0,7480.0,7800.0,22716.0,173756310.0,125580000000.0,16100000,KOSDAQ
2017-01-03,7770.0,8010.0,7770.0,8000.0,30350.0,240428390.0,128800000000.0,16100000,KOSDAQ
2017-01-04,8100.0,8100.0,7950.0,8050.0,20112.0,161301380.0,129605000000.0,16100000,KOSDAQ
2017-01-05,8100.0,8110.0,7920.0,8040.0,12615.0,101200420.0,129444000000.0,16100000,KOSDAQ
2017-01-06,8070.0,8070.0,7940.0,8050.0,12484.0,99806360.0,129605000000.0,16100000,KOSDAQ
2017-01-09,8030.0,8150.0,8020.0,8080.0,12052.0,97118590.0,130088000000.0,16100000,KOSDAQ
2017-01-10,7920.0,8140.0,7920.0,8100.0,11052.0,88910000.0,130410000000.0,16100000,KOSDAQ
2017-01-11,8100.0,8170.0,8000.0,8130.0,19469.0,157704440.0,130893000000.0,16100000,KOSDAQ
2017-01-12,8140.0,8290.0,8130.0,8290.0,26300.0,216533730.0,133469000000.0,16100000,KOSDAQ
2017-01-13,8370.0,8400.0,7980.0,8350.0,21754.0,180261670.0,134435000000.0,16100000,KOSDAQ
2017-01-16,8260.0,8390.0,8220.0,8280.0,23196.0,192429800.0,133308000000.0,16100000,KOSDAQ
2017-01-17,8420.0,8420.0,8150.0,8250.0,14305.0,117666250.0,132825000000.0,16100000,KOSDAQ
2017-01-18,8180.0,8340.0,8120.0,8150.0,5024.0,40979840.0,131215000000.0,16100000,KOSDAQ
2017-01-19,8250.0,8340.0,8100.0,8150.0,11248.0,91862420.0,131215000000.0,16100000,KOSDAQ
2017-01-20,8320.0,8320.0,8070.0,8200.0,6238.0,50868520.0,132020000000.0,16100000,KOSDAQ
2017-01-23,8110.0,8310.0,8110.0,8200.0,21463.0,176693060.0,132020000000.0,16100000,KOSDAQ
2017-01-24,8200.0,8290.0,8060.0,8150.0,15541.0,126881170.0,131215000000.0,16100000,KOSDAQ
2017-01-25,8200.0,8290.0,8130.0,8220.0,11413.0,93355320.0,132342000000.0,16100000,KOSDAQ
2017-01-26,8250.0,8650.0,8210.0,8580.0,49685.0,420580370.0,138138000000.0,16100000,KOSDAQ
2017-01-31,8580.0,8630.0,8430.0,8530.0,33835.0,288082220.0,137333000000.0,16100000,KOSDAQ
2017-02-01,8460.0,9050.0,8460.0,8990.0,78036.0,695082480.0,144739000000.0,16100000,KOSDAQ
2017-02-02,9050.0,9050.0,8900.0,8900.0,44135.0,396177690.0,143290000000.0,16100000,KOSDAQ
2017-02-03,8900.0,8980.0,8750.0,8930.0,61104.0,539330210.0,143773000000.0,16100000,KOSDAQ
2017-02-06,9030.0,9140.0,8920.0,9050.0,29805.0,268752510.0,145705000000.0,16100000,KOSDAQ
2017-02-07,9050.0,9140.0,8960.0,9000.0,29743.0,268862790.0,144900000000.0,16100000,KOSDAQ
2017-02-08,9000.0,9000.0,8670.0,8750.0,35863.0,315198280.0,140875000000.0,16100000,KOSDAQ
2017-02-09,8750.0,8850.0,8690.0,8760.0,11040.0,96708900.0,141036000000.0,16100000,KOSDAQ
2017-02-10,8760.0,9050.0,8710.0,8950.0,24491.0,217751350.0,144095000000.0,16100000,KOSDAQ
2017-02-13,8950.0,9160.0,8890.0,9100.0,27934.0,252721930.0,146510000000.0,16100000,KOSDAQ
2017-02-14,9000.0,9150.0,8830.0,8940.0,30352.0,271079560.0,143934000000.0,16100000,KOSDAQ
2017-02-15,9100.0,9100.0,8900.0,9050.0,16972.0,152900800.0,145705000000.0,16100000,KOSDAQ
2017-02-16,9050.0,9140.0,8990.0,9040.0,12199.0,110165520.0,145544000000.0,16100000,KOSDAQ
2017-02-17,9090.0,9600.0,9020.0,9550.0,73235.0,689043540.0,153755000000.0,16100000,KOSDAQ
2017-02-20,9550.0,9960.0,9460.0,9960.0,68602.0,671862400.0,160356000000.0,16100000,KOSDAQ
2017-02-21,10000.0,10100.0,9830.0,9950.0,56200.0,560642940.0,160195000000.0,16100000,KOSDAQ
2017-02-22,9870.0,10100.0,9870.0,10050.0,53629.0,538127350.0,161805000000.0,16100000,KOSDAQ
2017-02-23,10050.0,10200.0,9890.0,10000.0,65752.0,660417440.0,161000000000.0,16100000,KOSDAQ
2017-02-24,10000.0,10150.0,9600.0,9650.0,51866.0,507649930.0,155365000000.0,16100000,KOSDAQ
2017-02-27,9610.0,9880.0,9340.0,9500.0,43740.0,417788820.0,152950000000.0,16100000,KOSDAQ
2017-02-28,9520.0,9800.0,9510.0,9790.0,22756.0,221239980.0,157619000000.0,16100000,KOSDAQ
2017-03-02,9850.0,10150.0,9720.0,10050.0,43068.0,429641520.0,161805000000.0,16100000,KOSDAQ
2017-03-03,10100.0,10250.0,9950.0,10200.0,53512.0,538142340.0,164220000000.0,16100000,KOSDAQ
2017-03-06,10100.0,10200.0,9970.0,10000.0,30668.0,307751180.0,161000000000.0,16100000,KOSDAQ
2017-03-07,10000.0,10050.0,9900.0,10050.0,24063.0,239600770.0,161805000000.0,16100000,KOSDAQ
2017-03-08,10150.0,10650.0,10100.0,10550.0,107496.0,1122387650.0,169855000000.0,16100000,KOSDAQ
2017-03-09,10400.0,10600.0,10100.0,10500.0,64914.0,670582400.0,169050000000.0,16100000,KOSDAQ
2017-03-10,10500.0,10800.0,10300.0,10700.0,31252.0,330118350.0,172270000000.0,16100000,KOSDAQ
2017-03-13,10800.0,11350.0,10750.0,11250.0,121925.0,1357922600.0,181125000000.0,16100000,KOSDAQ
2017-03-14,11400.0,11550.0,11050.0,11300.0,73756.0,834545000.0,181930000000.0,16100000,KOSDAQ
2017-03-15,11500.0,11500.0,10900.0,11200.0,40118.0,444794600.0,180320000000.0,16100000,KOSDAQ
2017-03-16,11100.0,11200.0,10850.0,11000.0,39201.0,430530800.0,177100000000.0,16100000,KOSDAQ
2017-03-17,11000.0,11350.0,10900.0,11350.0,39949.0,443999100.0,182735000000.0,16100000,KOSDAQ
2017-03-20,11500.0,11500.0,11300.0,11450.0,37512.0,427438750.0,184345000000.0,16100000,KOSDAQ
2017-03-21,11450.0,11450.0,11150.0,11250.0,28870.0,325841300.0,181125000000.0,16100000,KOSDAQ
2017-03-22,11200.0,11300.0,10700.0,10700.0,48654.0,534186200.0,172270000000.0,16100000,KOSDAQ
