d,o,h,l,c,v,a,mc,s,m
2021-01-04,80700.0,83000.0,80600.0,81800.0,596632.0,48712542800.0,3257348229400.0,39820883,KOSDAQ
2021-01-05,80700.0,82500.0,80000.0,81200.0,657932.0,53148213100.0,3233455699600.0,39820883,KOSDAQ
2021-01-06,81200.0,81500.0,79400.0,79500.0,740064.0,59278470200.0,3165760198500.0,39820883,KOSDAQ
2021-01-07,80200.0,80900.0,79400.0,80600.0,559585.0,44886831200.0,3209563169800.0,39820883,KOSDAQ
2021-01-08,80800.0,84200.0,79800.0,82100.0,1271875.0,104049976700.0,3269294494300.0,39820883,KOSDAQ
2021-01-11,83000.0,86000.0,80600.0,83000.0,1573071.0,130893270100.0,3305133289000.0,39820883,KOSDAQ
2021-01-12,81900.0,82500.0,80100.0,81500.0,656474.0,53287354800.0,3245401964500.0,39820883,KOSDAQ
2021-01-13,81500.0,81800.0,80200.0,80700.0,397953.0,32136872900.0,3213545258100.0,39820883,KOSDAQ
2021-01-14,80400.0,81500.0,80100.0,80700.0,325889.0,26292318100.0,3213545258100.0,39820883,KOSDAQ
2021-01-15,80800.0,81600.0,79000.0,79000.0,516409.0,41270408200.0,3145849757000.0,39820883,KOSDAQ
2021-01-18,77300.0,78500.0,75500.0,76900.0,741353.0,57028403200.0,3062225902700.0,39820883,KOSDAQ
2021-01-19,76700.0,79500.0,75400.0,79200.0,530965.0,41261406200.0,3153813933600.0,39820883,KOSDAQ
2021-01-20,80000.0,80300.0,78700.0,79300.0,445132.0,35403880500.0,3157796021900.0,39820883,KOSDAQ
2021-01-21,80400.0,80600.0,78900.0,79200.0,301268.0,23917657200.0,3153813933600.0,39820883,KOSDAQ
2021-01-22,78700.0,78900.0,77500.0,78100.0,448546.0,35032586100.0,3110010962300.0,39820883,KOSDAQ
2021-01-25,78300.0,80200.0,77100.0,79600.0,543871.0,42706040400.0,3169742286800.0,39820883,KOSDAQ
2021-01-26,80100.0,80200.0,77600.0,77800.0,413964.0,32525206300.0,3098064697400.0,39820883,KOSDAQ
2021-01-27,77400.0,78100.0,75700.0,76500.0,541226.0,41550838900.0,3046297549500.0,39820883,KOSDAQ
2021-01-28,74500.0,80500.0,74300.0,78900.0,1323181.0,103873474900.0,3141867668700.0,39820883,KOSDAQ
2021-01-29,79200.0,81700.0,77000.0,77000.0,1226910.0,97485906600.0,3066207991000.0,39820883,KOSDAQ
2021-02-01,77100.0,78900.0,75600.0,78900.0,440504.0,34201000500.0,3141867668700.0,39820883,KOSDAQ
2021-02-02,79300.0,80500.0,78000.0,78600.0,458396.0,36238529500.0,3129921403800.0,39820883,KOSDAQ
2021-02-03,79700.0,79700.0,78000.0,78800.0,379480.0,29888027300.0,3137885580400.0,39820883,KOSDAQ
2021-02-04,78400.0,78500.0,77300.0,77500.0,318819.0,24751437800.0,3086118432500.0,39820883,KOSDAQ
2021-02-05,77700.0,78000.0,76500.0,77300.0,259951.0,20040315100.0,3078154255900.0,39820883,KOSDAQ
2021-02-08,76800.0,78100.0,76300.0,76600.0,321176.0,24787847600.0,3050279637800.0,39820883,KOSDAQ
2021-02-09,76600.0,77100.0,76000.0,76200.0,297010.0,22683461800.0,3034351284600.0,39820883,KOSDAQ
2021-02-10,76000.0,76400.0,74500.0,74900.0,629052.0,47207569500.0,2982584136700.0,39820883,KOSDAQ
2021-02-15,75300.0,75800.0,73600.0,75400.0,546430.0,40864190700.0,3002494578200.0,39820883,KOSDAQ
2021-02-16,75900.0,77600.0,75200.0,75500.0,647431.0,49340249000.0,3006476666500.0,39820883,KOSDAQ
2021-02-17,75500.0,75700.0,73700.0,73800.0,507825.0,37725921100.0,2938781165400.0,39820883,KOSDAQ
2021-02-18,74100.0,76400.0,74000.0,75200.0,570101.0,43025213500.0,2994530401600.0,39820883,KOSDAQ
2021-02-19,75900.0,76100.0,73800.0,75000.0,321012.0,24014698800.0,2986566225000.0,39820883,KOSDAQ
2021-02-22,74900.0,75000.0,72400.0,72500.0,375143.0,27586127400.0,2887014017500.0,39820883,KOSDAQ
2021-02-23,70000.0,71400.0,68500.0,69100.0,838907.0,58398787600.0,2751623015300.0,39820883,KOSDAQ
2021-02-24,68800.0,69100.0,65300.0,65700.0,728008.0,48645508800.0,2616232013100.0,39820883,KOSDAQ
2021-02-25,66600.0,67200.0,64000.0,65300.0,629180.0,40890258300.0,2600303659900.0,39820883,KOSDAQ
2021-02-26,63400.0,63800.0,61700.0,62000.0,661244.0,41310383900.0,2468894746000.0,39820883,KOSDAQ
2021-03-02,62900.0,63500.0,58800.0,59900.0,1004701.0,60908365500.0,2385270891700.0,39820883,KOSDAQ
2021-03-03,59100.0,61100.0,59000.0,59300.0,713972.0,42533245000.0,2361378361900.0,39820883,KOSDAQ
2021-03-04,58800.0,58900.0,56200.0,56500.0,852461.0,48584760500.0,2249879889500.0,39820883,KOSDAQ
2021-03-05,57300.0,59900.0,57000.0,59700.0,1180454.0,69285328200.0,2377306715100.0,39820883,KOSDAQ
2021-03-08,59400.0,59500.0,58000.0,58000.0,416846.0,24394786000.0,2309611214000.0,39820883,KOSDAQ
2021-03-09,58200.0,59800.0,56600.0,59500.0,464109.0,27002231100.0,2369342538500.0,39820883,KOSDAQ
2021-03-10,60200.0,60900.0,58000.0,58200.0,321377.0,19006956100.0,2317575390600.0,39820883,KOSDAQ
2021-03-11,58100.0,59400.0,58100.0,59400.0,234122.0,13791072300.0,2365360450200.0,39820883,KOSDAQ
2021-03-12,60100.0,62800.0,59800.0,62200.0,532749.0,32810040200.0,2476858922600.0,39820883,KOSDAQ
2021-03-15,62200.0,64000.0,61000.0,63000.0,324697.0,20380994300.0,2508715629000.0,39820883,KOSDAQ
2021-03-16,64000.0,64600.0,63600.0,64600.0,339570.0,21811477600.0,2572429041800.0,39820883,KOSDAQ
2021-03-17,65000.0,67500.0,64800.0,66900.0,528484.0,35130418800.0,2664017072700.0,39820883,KOSDAQ
2021-03-18,67700.0,67900.0,66000.0,67000.0,321610.0,21463207000.0,2667999161000.0,39820883,KOSDAQ
2021-03-19,66100.0,67200.0,65600.0,67000.0,264364.0,17553168000.0,2667999161000.0,39820883,KOSDAQ
2021-03-22,66300.0,66300.0,63900.0,64300.0,363121.0,23498794600.0,2560482776900.0,39820883,KOSDAQ
2021-03-23,66000.0,67100.0,64800.0,65200.0,335231.0,22035917800.0,2596321571600.0,39820883,KOSDAQ
2021-03-24,65500.0,66800.0,64100.0,66100.0,270725.0,17826576700.0,2632160366300.0,39820883,KOSDAQ
2021-03-25,65900.0,66200.0,65000.0,65800.0,165179.0,10841158800.0,2620214101400.0,39820883,KOSDAQ
2021-03-26,65600.0,65900.0,64500.0,64900.0,230909.0,14995487300.0,2584375306700.0,39820883,KOSDAQ
2021-03-29,65000.0,66100.0,64300.0,65000.0,208957.0,13656577800.0,2588357395000.0,39820883,KOSDAQ
2021-03-30,65000.0,65900.0,65000.0,65000.0,127615.0,8333287300.0,2588357395000.0,39820883,KOSDAQ
2021-03-31,65100.0,65500.0,64200.0,64700.0,186939.0,12053657900.0,2576411130100.0,39820883,KOSDAQ
2021-04-01,65100.0,65200.0,63500.0,64000.0,263091.0,16821783100.0,2548536512000.0,39820883,KOSDAQ
2021-04-02,64200.0,65100.0,63600.0,64900.0,256720.0,16482499600.0,2584375306700.0,39820883,KOSDAQ
2021-04-05,65000.0,65200.0,63800.0,63800.0,193432.0,12395830300.0,2540572335400.0,39820883,KOSDAQ
2021-04-06,64000.0,64100.0,61400.0,61400.0,458450.0,28413867300.0,2445002216200.0,39820883,KOSDAQ
2021-04-07,61000.0,61800.0,59800.0,61100.0,311990.0,18922350400.0,2433055951300.0,39820883,KOSDAQ
2021-04-08,60900.0,62000.0,60700.0,61400.0,209574.0,12887194000.0,2445002216200.0,39820883,KOSDAQ
2021-04-09,61800.0,61800.0,60800.0,61000.0,162181.0,9906672700.0,2429073863000.0,39820883,KOSDAQ
2021-04-12,61000.0,61100.0,60300.0,60500.0,204711.0,12367126100.0,2409163421500.0,39820883,KOSDAQ
2021-04-13,60500.0,62000.0,60500.0,61500.0,219558.0,13473448200.0,2448984304500.0,39820883,KOSDAQ
2021-04-14,61900.0,62000.0,61200.0,61600.0,160590.0,9891001500.0,2452966392800.0,39820883,KOSDAQ
2021-04-15,62200.0,62200.0,61300.0,61600.0,172558.0,10633907300.0,2452966392800.0,39820883,KOSDAQ
2021-04-16,61700.0,61700.0,61000.0,61300.0,167656.0,10260378600.0,2441020127900.0,39820883,KOSDAQ
2021-04-19,61400.0,62400.0,61000.0,62000.0,248083.0,15336580100.0,2468894746000.0,39820883,KOSDAQ
2021-04-20,62200.0,62200.0,61300.0,61600.0,163816.0,10099056900.0,2452966392800.0,39820883,KOSDAQ
2021-04-21,61400.0,62400.0,61100.0,61200.0,210856.0,12969553000.0,2437038039600.0,39820883,KOSDAQ
2021-04-22,61400.0,61500.0,61000.0,61000.0,162291.0,9926933500.0,2429073863000.0,39820883,KOSDAQ
2021-04-23,61100.0,61500.0,60700.0,61000.0,167436.0,10229345800.0,2429073863000.0,39820883,KOSDAQ
2021-04-26,61300.0,61500.0,60800.0,60900.0,187991.0,11479793200.0,2425091774700.0,39820883,KOSDAQ
2021-04-27,60500.0,60500.0,58500.0,58500.0,635691.0,37515237800.0,2329521655500.0,39820883,KOSDAQ
2021-04-28,58100.0,58300.0,56700.0,56800.0,525409.0,30009579400.0,2261826154400.0,39820883,KOSDAQ
2021-04-29,56300.0,58300.0,56100.0,56800.0,364706.0,20856227600.0,2261826154400.0,39820883,KOSDAQ
2021-04-30,56700.0,57800.0,56500.0,57400.0,271975.0,15532267800.0,2285718684200.0,39820883,KOSDAQ
2021-05-03,56700.0,57100.0,52700.0,52800.0,955173.0,52205463400.0,2102542622400.0,39820883,KOSDAQ
2021-05-04,52400.0,52800.0,49900.0,52000.0,847528.0,43112476800.0,2070685916000.0,39820883,KOSDAQ
2021-05-06,51200.0,52600.0,50800.0,51200.0,363999.0,18721454300.0,2038829209600.0,39820883,KOSDAQ
2021-05-07,51300.0,52200.0,51200.0,51700.0,292290.0,15091309400.0,2058739651100.0,39820883,KOSDAQ
2021-05-10,52200.0,52900.0,51800.0,52900.0,286334.0,14990308800.0,2106524710700.0,39820883,KOSDAQ
2021-05-11,52400.0,52600.0,51500.0,52200.0,204266.0,10632417000.0,2078650092600.0,39820883,KOSDAQ
2021-05-12,52700.0,53800.0,52300.0,53700.0,359981.0,19082605100.0,2138381417100.0,39820883,KOSDAQ
2021-05-13,52600.0,52800.0,51200.0,51200.0,359896.0,18633586500.0,2038829209600.0,39820883,KOSDAQ
2021-05-14,52000.0,52100.0,50700.0,51800.0,155171.0,7987635600.0,2062721739400.0,39820883,KOSDAQ
2021-05-17,51000.0,51100.0,49500.0,49500.0,553992.0,27620091950.0,1971133708500.0,39820883,KOSDAQ
2021-05-18,49000.0,50200.0,48150.0,49050.0,414887.0,20417129200.0,1953214311150.0,39820883,KOSDAQ
2021-05-20,49050.0,49600.0,48300.0,48750.0,212959.0,10406003450.0,1941268046250.0,39820883,KOSDAQ
2021-05-21,48900.0,50300.0,48850.0,48850.0,254712.0,12585647350.0,1945250134550.0,39820883,KOSDAQ
2021-05-24,49400.0,49700.0,48550.0,48550.0,187348.0,9180722750.0,1933303869650.0,39820883,KOSDAQ
2021-05-25,49050.0,49050.0,48550.0,48800.0,137767.0,6728948200.0,1943259090400.0,39820883,KOSDAQ
2021-05-26,48900.0,50400.0,48700.0,50000.0,228750.0,11381481700.0,1991044150000.0,39820883,KOSDAQ
2021-05-27,50500.0,50600.0,49150.0,49750.0,222954.0,11045076750.0,1981088929250.0,39820883,KOSDAQ
2021-05-28,49300.0,51100.0,49300.0,50500.0,223652.0,11280714900.0,2010954591500.0,39820883,KOSDAQ
2021-05-31,51200.0,54500.0,51200.0,54500.0,853963.0,45848072000.0,2170238123500.0,39820883,KOSDAQ
2021-06-01,54600.0,54800.0,52800.0,54200.0,390767.0,21069921900.0,2158291858600.0,39820883,KOSDAQ
2021-06-02,54200.0,54600.0,53200.0,53400.0,303266.0,16276020900.0,2126435152200.0,39820883,KOSDAQ
2021-06-03,53400.0,56100.0,53400.0,55700.0,618827.0,34253135300.0,2218023183100.0,39820883,KOSDAQ
2021-06-04,55300.0,56000.0,54300.0,55600.0,323208.0,17942593600.0,2214041094800.0,39820883,KOSDAQ
2021-06-07,56000.0,56200.0,54400.0,54700.0,297959.0,16367115000.0,2178202300100.0,39820883,KOSDAQ
2021-06-08,55000.0,55000.0,53400.0,53900.0,225956.0,12188325900.0,2146345593700.0,39820883,KOSDAQ
2021-06-09,53800.0,54800.0,53400.0,53500.0,154927.0,8364593400.0,2130417240500.0,39820883,KOSDAQ
2021-06-10,53800.0,54600.0,53500.0,54100.0,207542.0,11222463600.0,2154309770300.0,39820883,KOSDAQ
2021-06-11,54500.0,54500.0,53600.0,54000.0,153581.0,8294064100.0,2150327682000.0,39820883,KOSDAQ
2021-06-14,54000.0,55300.0,54000.0,54400.0,175997.0,9620074000.0,2166256035200.0,39820883,KOSDAQ
2021-06-15,55100.0,55200.0,54300.0,54300.0,150309.0,8191261300.0,2162273946900.0,39820883,KOSDAQ
2021-06-16,54200.0,54500.0,53400.0,53400.0,224161.0,12042141100.0,2126435152200.0,39820883,KOSDAQ
2021-06-17,53400.0,54900.0,53300.0,54300.0,252009.0,13686417400.0,2162273946900.0,39820883,KOSDAQ
2021-06-18,54900.0,57500.0,54500.0,57500.0,860348.0,48686318300.0,2289700772500.0,39820883,KOSDAQ
2021-06-21,57500.0,58300.0,56500.0,57000.0,440154.0,25172731100.0,2269790331000.0,39820883,KOSDAQ
2021-06-22,57700.0,58000.0,56200.0,56600.0,229389.0,13012724500.0,2253861977800.0,39820883,KOSDAQ
2021-06-23,56800.0,57000.0,55400.0,55400.0,265344.0,14792125000.0,2206076918200.0,39820883,KOSDAQ
2021-06-24,55500.0,56500.0,54500.0,55500.0,244230.0,13506494000.0,2210059006500.0,39820883,KOSDAQ
2021-06-25,56100.0,56200.0,55500.0,55700.0,145573.0,8119198400.0,2218023183100.0,39820883,KOSDAQ
2021-06-28,56300.0,56300.0,54000.0,54400.0,247205.0,13571595500.0,2166256035200.0,39820883,KOSDAQ
2021-06-29,54200.0,54900.0,53600.0,53700.0,262133.0,14138147700.0,2138381417100.0,39820883,KOSDAQ
2021-06-30,54100.0,55200.0,53900.0,54100.0,168313.0,9156650000.0,2154309770300.0,39820883,KOSDAQ
2021-07-01,54400.0,54500.0,53100.0,53400.0,224026.0,11994721300.0,2126435152200.0,39820883,KOSDAQ
2021-07-02,53600.0,53600.0,52700.0,52800.0,195043.0,10318985000.0,2102542622400.0,39820883,KOSDAQ
2021-07-05,52800.0,53300.0,52500.0,52900.0,134221.0,7113120400.0,2106524710700.0,39820883,KOSDAQ
2021-07-06,52900.0,53900.0,52800.0,53700.0,135758.0,7263932800.0,2138381417100.0,39820883,KOSDAQ
2021-07-07,54000.0,54000.0,52700.0,52800.0,186327.0,9892858900.0,2102542622400.0,39820883,KOSDAQ
2021-07-08,52800.0,53000.0,51000.0,51100.0,385567.0,19872572000.0,2034847121300.0,39820883,KOSDAQ
2021-07-09,50200.0,50600.0,49700.0,50600.0,329764.0,16507932750.0,2014936679800.0,39820883,KOSDAQ
2021-07-12,50600.0,51000.0,50100.0,50600.0,133907.0,6764037100.0,2014936679800.0,39820883,KOSDAQ
2021-07-13,51000.0,51900.0,50700.0,51500.0,161044.0,8299310400.0,2050775474500.0,39820883,KOSDAQ
2021-07-14,51800.0,52100.0,50900.0,51300.0,166979.0,8601912000.0,2042811297900.0,39820883,KOSDAQ
2021-07-15,51300.0,53700.0,51300.0,52400.0,401828.0,21243746500.0,2086614269200.0,39820883,KOSDAQ
2021-07-16,52600.0,52900.0,52200.0,52800.0,154817.0,8130123000.0,2102542622400.0,39820883,KOSDAQ
2021-07-19,53500.0,53800.0,53100.0,53400.0,295150.0,15774114400.0,2126435152200.0,39820883,KOSDAQ
2021-07-20,52800.0,53100.0,52000.0,52200.0,268470.0,14055285800.0,2078650092600.0,39820883,KOSDAQ
2021-07-21,52700.0,52700.0,51600.0,51600.0,177102.0,9200431400.0,2054757562800.0,39820883,KOSDAQ
2021-07-22,51900.0,52500.0,51900.0,52400.0,147141.0,7677117200.0,2086614269200.0,39820883,KOSDAQ
2021-07-23,53000.0,55900.0,52600.0,55200.0,1091151.0,60032813600.0,2198112741600.0,39820883,KOSDAQ
2021-07-26,55600.0,56900.0,55000.0,55800.0,673414.0,37731872000.0,2222005271400.0,39820883,KOSDAQ
2021-07-27,56500.0,56500.0,54500.0,55100.0,240039.0,13223425200.0,2194130653300.0,39820883,KOSDAQ
2021-07-28,54400.0,54900.0,53700.0,54100.0,324923.0,17594881900.0,2154309770300.0,39820883,KOSDAQ
2021-07-29,54400.0,54800.0,54000.0,54300.0,121796.0,6619563500.0,2162273946900.0,39820883,KOSDAQ
2021-07-30,54500.0,54500.0,53100.0,53100.0,177470.0,9495140400.0,2114488887300.0,39820883,KOSDAQ
2021-08-02,53200.0,53600.0,51100.0,52600.0,281124.0,14611681700.0,2094578445800.0,39820883,KOSDAQ
