d,o,h,l,c,v,a,mc,s,m
1995-05-02,8770.0,9200.0,8770.0,9000.0,771810.0,6999719800.0,1494000000000.0,166000000,KOSPI
1995-05-03,9000.0,9100.0,8900.0,9100.0,466230.0,4205038600.0,1510600000000.0,166000000,KOSPI
1995-05-04,9100.0,9300.0,9050.0,9140.0,748160.0,6880786200.0,1517240000000.0,166000000,KOSPI
1995-05-06,9100.0,9110.0,8800.0,8800.0,125640.0,1121300300.0,1460800000000.0,166000000,KOSPI
1995-05-08,8700.0,9000.0,8650.0,8940.0,421250.0,3708635300.0,1484040000000.0,166000000,KOSPI
1995-05-09,9090.0,9100.0,8900.0,8940.0,221420.0,1992634700.0,1484040000000.0,166000000,KOSPI
1995-05-10,8930.0,9010.0,8900.0,8920.0,247040.0,2211823500.0,1480720000000.0,166000000,KOSPI
1995-05-11,8930.0,9200.0,8930.0,9100.0,386430.0,3519154100.0,1510600000000.0,166000000,KOSPI
1995-05-12,9100.0,9140.0,8850.0,9000.0,474910.0,4283193100.0,1494000000000.0,166000000,KOSPI
1995-05-13,9100.0,9450.0,9100.0,9450.0,412740.0,3824993300.0,1568700000000.0,166000000,KOSPI
1995-05-15,9210.0,9500.0,9210.0,9260.0,322390.0,3025352300.0,1537160000000.0,166000000,KOSPI
1995-05-16,9260.0,9300.0,9000.0,9040.0,248090.0,2266897400.0,1500640000000.0,166000000,KOSPI
1995-05-17,9040.0,9110.0,8850.0,8850.0,261380.0,2348321600.0,1469100000000.0,166000000,KOSPI
1995-05-18,9000.0,9000.0,8700.0,8750.0,349100.0,3076216400.0,1452500000000.0,166000000,KOSPI
1995-05-19,8700.0,8900.0,8600.0,8770.0,391080.0,3401571500.0,1455820000000.0,166000000,KOSPI
1995-05-20,8700.0,8800.0,8670.0,8800.0,62300.0,545900000.0,1460800000000.0,166000000,KOSPI
1995-05-22,8750.0,8800.0,8600.0,8600.0,95930.0,831868500.0,1427600000000.0,166000000,KOSPI
1995-05-23,8470.0,8650.0,8450.0,8450.0,243090.0,2071445700.0,1402700000000.0,166000000,KOSPI
1995-05-24,8500.0,8570.0,8380.0,8460.0,316100.0,2673164200.0,1404360000000.0,166000000,KOSPI
1995-05-25,8400.0,8780.0,8360.0,8700.0,243440.0,2076616800.0,1444200000000.0,166000000,KOSPI
1995-05-26,8600.0,8640.0,8400.0,8400.0,128050.0,1093771400.0,1394400000000.0,166000000,KOSPI
1995-05-27,8400.0,8450.0,8340.0,8450.0,138400.0,1162148100.0,1402700000000.0,166000000,KOSPI
1995-05-29,8950.0,8950.0,8720.0,8950.0,450100.0,3986255300.0,1485700000000.0,166000000,KOSPI
1995-05-30,8950.0,9050.0,8750.0,8750.0,147770.0,1316660400.0,1452500000000.0,166000000,KOSPI
1995-05-31,8710.0,8760.0,8640.0,8640.0,126080.0,1095738800.0,1434240000000.0,166000000,KOSPI
1995-06-01,8650.0,8740.0,8600.0,8640.0,175480.0,1517604800.0,1434240000000.0,166000000,KOSPI
1995-06-02,8670.0,8680.0,8620.0,8620.0,114400.0,988382300.0,1430920000000.0,166000000,KOSPI
1995-06-03,8600.0,8600.0,8500.0,8500.0,39360.0,336066600.0,1411000000000.0,166000000,KOSPI
1995-06-05,8500.0,8550.0,8450.0,8450.0,55430.0,470879200.0,1402700000000.0,166000000,KOSPI
1995-06-07,8650.0,8650.0,8480.0,8480.0,119400.0,1017224300.0,1407680000000.0,166000000,KOSPI
1995-06-08,8570.0,8610.0,8500.0,8600.0,314840.0,2706239100.0,1427600000000.0,166000000,KOSPI
1995-06-09,8650.0,8820.0,8650.0,8820.0,362940.0,3184093600.0,1464120000000.0,166000000,KOSPI
1995-06-10,8820.0,8890.0,8800.0,8870.0,165490.0,1462949200.0,1472420000000.0,166000000,KOSPI
1995-06-12,8870.0,8950.0,8680.0,8860.0,665290.0,5926813200.0,1470760000000.0,166000000,KOSPI
1995-06-13,8850.0,8890.0,8700.0,8700.0,257150.0,2260615700.0,1444200000000.0,166000000,KOSPI
1995-06-14,8700.0,8750.0,8630.0,8700.0,102680.0,890988300.0,1444200000000.0,166000000,KOSPI
1995-06-15,8650.0,8750.0,8620.0,8650.0,190540.0,1654557700.0,1435900000000.0,166000000,KOSPI
1995-06-16,8650.0,8740.0,8590.0,8590.0,54810.0,473636600.0,1425940000000.0,166000000,KOSPI
1995-06-17,8590.0,8590.0,8540.0,8590.0,110260.0,945470800.0,1425940000000.0,166000000,KOSPI
1995-06-19,8560.0,8600.0,8500.0,8520.0,85590.0,731016100.0,1414320000000.0,166000000,KOSPI
1995-06-20,8550.0,8600.0,8460.0,8460.0,74290.0,630565700.0,1404360000000.0,166000000,KOSPI
1995-06-21,8500.0,8550.0,8420.0,8550.0,172500.0,1461157500.0,1419300000000.0,166000000,KOSPI
1995-06-22,8550.0,8600.0,8450.0,8450.0,66350.0,563107000.0,1402700000000.0,166000000,KOSPI
1995-06-23,8650.0,8650.0,8300.0,8550.0,210350.0,1780954600.0,1419300000000.0,166000000,KOSPI
1995-06-24,8630.0,8690.0,8450.0,8690.0,120640.0,1039671100.0,1442540000000.0,166000000,KOSPI
1995-06-26,8680.0,8690.0,8480.0,8480.0,113940.0,978311500.0,1407680000000.0,166000000,KOSPI
1995-06-28,8410.0,8590.0,8400.0,8450.0,160070.0,1369388200.0,1402700000000.0,166000000,KOSPI
1995-06-29,8450.0,8600.0,8450.0,8600.0,163760.0,1393538100.0,1427600000000.0,166000000,KOSPI
1995-06-30,8500.0,8650.0,8500.0,8580.0,138430.0,1187294300.0,1424280000000.0,166000000,KOSPI
1995-07-01,8680.0,8800.0,8600.0,8780.0,125590.0,1094996900.0,1457480000000.0,166000000,KOSPI
1995-07-03,8750.0,9200.0,8750.0,9200.0,301740.0,2697823800.0,1527200000000.0,166000000,KOSPI
1995-07-04,9150.0,9150.0,9020.0,9020.0,410390.0,3726858700.0,1497320000000.0,166000000,KOSPI
1995-07-05,9050.0,9050.0,8840.0,8900.0,152320.0,1363478300.0,1477400000000.0,166000000,KOSPI
1995-07-06,8870.0,9000.0,8750.0,8860.0,188820.0,1669645800.0,1470760000000.0,166000000,KOSPI
1995-07-07,8860.0,9300.0,8810.0,9280.0,1524290.0,13732054400.0,1540480000000.0,166000000,KOSPI
1995-07-08,9280.0,9400.0,9280.0,9300.0,994900.0,9281372500.0,1543800000000.0,166000000,KOSPI
1995-07-10,9350.0,9450.0,9220.0,9260.0,559700.0,5230735200.0,1537160000000.0,166000000,KOSPI
1995-07-11,9300.0,9600.0,9300.0,9550.0,1071170.0,10162946900.0,1585300000000.0,166000000,KOSPI
1995-07-12,9550.0,9700.0,9470.0,9500.0,641040.0,6139406200.0,1577000000000.0,166000000,KOSPI
1995-07-13,9600.0,10000.0,9600.0,10000.0,563140.0,5573757400.0,1660000000000.0,166000000,KOSPI
1995-07-14,10400.0,10500.0,10000.0,10300.0,1364810.0,13990894000.0,1709800000000.0,166000000,KOSPI
1995-07-15,10100.0,10200.0,10000.0,10200.0,272810.0,2763917000.0,1693200000000.0,166000000,KOSPI
1995-07-18,10100.0,10300.0,9900.0,9900.0,572520.0,5768254200.0,1643400000000.0,166000000,KOSPI
1995-07-19,9800.0,9800.0,9500.0,9590.0,410020.0,3958935500.0,1591940000000.0,166000000,KOSPI
1995-07-20,9620.0,9800.0,9510.0,9710.0,391990.0,3787015500.0,1611860000000.0,166000000,KOSPI
1995-07-21,9730.0,9900.0,9620.0,9900.0,553540.0,5422737600.0,1643400000000.0,166000000,KOSPI
1995-07-22,9800.0,9810.0,9650.0,9800.0,154960.0,1508693200.0,1626800000000.0,166000000,KOSPI
1995-07-24,9610.0,9850.0,9610.0,9700.0,157810.0,1544030700.0,1610200000000.0,166000000,KOSPI
1995-07-25,9700.0,9700.0,9350.0,9380.0,314500.0,2986111000.0,1557080000000.0,166000000,KOSPI
1995-07-26,9480.0,9480.0,9200.0,9380.0,272130.0,2546579400.0,1557080000000.0,166000000,KOSPI
1995-07-27,9220.0,9400.0,9200.0,9200.0,103410.0,965227900.0,1527200000000.0,166000000,KOSPI
1995-07-28,9110.0,9320.0,9110.0,9300.0,381920.0,3516515900.0,1543800000000.0,166000000,KOSPI
1995-07-29,9300.0,9310.0,9250.0,9250.0,146230.0,1358016600.0,1535500000000.0,166000000,KOSPI
1995-07-31,9160.0,9450.0,9160.0,9450.0,261690.0,2449459500.0,1568700000000.0,166000000,KOSPI
1995-08-01,9450.0,9730.0,9450.0,9700.0,792020.0,7587531200.0,1610200000000.0,166000000,KOSPI
1995-08-02,9610.0,9790.0,9610.0,9750.0,1420050.0,13794610900.0,1618500000000.0,166000000,KOSPI
1995-08-03,9690.0,9700.0,9500.0,9500.0,320110.0,3065697800.0,1577000000000.0,166000000,KOSPI
1995-08-04,9510.0,9510.0,9400.0,9500.0,242200.0,2290440700.0,1577000000000.0,166000000,KOSPI
1995-08-05,9500.0,9590.0,9490.0,9490.0,219090.0,2090268100.0,1575340000000.0,166000000,KOSPI
1995-08-07,9470.0,9500.0,9400.0,9490.0,201710.0,1910257900.0,1575340000000.0,166000000,KOSPI
1995-08-08,9450.0,9550.0,9350.0,9350.0,135370.0,1283856500.0,1552100000000.0,166000000,KOSPI
1995-08-09,9360.0,9500.0,9360.0,9480.0,143180.0,1347584400.0,1573680000000.0,166000000,KOSPI
1995-08-10,9270.0,9620.0,9270.0,9600.0,154470.0,1474036900.0,1593600000000.0,166000000,KOSPI
1995-08-11,9650.0,10000.0,9600.0,9900.0,395470.0,3886014700.0,1643400000000.0,166000000,KOSPI
1995-08-12,10000.0,10000.0,9700.0,9700.0,123070.0,1211686400.0,1610200000000.0,166000000,KOSPI
1995-08-14,9670.0,9890.0,9670.0,9700.0,388730.0,3787143400.0,1610200000000.0,166000000,KOSPI
1995-08-16,9700.0,9750.0,9500.0,9640.0,370460.0,3570193800.0,1600240000000.0,166000000,KOSPI
1995-08-17,9640.0,10200.0,9600.0,9880.0,1037110.0,10317990300.0,1640080000000.0,166000000,KOSPI
1995-08-18,9850.0,10100.0,9830.0,9980.0,445090.0,4422266800.0,1656680000000.0,166000000,KOSPI
1995-08-19,10100.0,10200.0,10000.0,10200.0,535380.0,5429280000.0,1693200000000.0,166000000,KOSPI
1995-08-21,10200.0,10300.0,10100.0,10300.0,402090.0,4101482000.0,1709800000000.0,166000000,KOSPI
1995-08-22,10300.0,10300.0,10000.0,10200.0,221400.0,2242996000.0,1693200000000.0,166000000,KOSPI
1995-08-23,10200.0,10200.0,10000.0,10200.0,327140.0,3316569000.0,1693200000000.0,166000000,KOSPI
1995-08-24,10100.0,10300.0,10100.0,10300.0,276850.0,2834674000.0,1709800000000.0,166000000,KOSPI
1995-08-25,10000.0,10200.0,9940.0,9940.0,295460.0,2957784500.0,1650040000000.0,166000000,KOSPI
1995-08-26,9850.0,9950.0,9840.0,9850.0,106790.0,1057130100.0,1635100000000.0,166000000,KOSPI
1995-08-28,9850.0,9920.0,9800.0,9850.0,64460.0,636455400.0,1635100000000.0,166000000,KOSPI
1995-08-29,9900.0,9900.0,9850.0,9850.0,127160.0,1255141800.0,1635100000000.0,166000000,KOSPI
1995-08-30,9860.0,10000.0,9800.0,9800.0,110010.0,1086984700.0,1626800000000.0,166000000,KOSPI
1995-08-31,9800.0,9800.0,9560.0,9650.0,125990.0,1215500500.0,1601900000000.0,166000000,KOSPI
1995-09-01,9650.0,9650.0,9410.0,9420.0,158470.0,1502956900.0,1563720000000.0,166000000,KOSPI
1995-09-02,9420.0,9550.0,9420.0,9550.0,85110.0,808246300.0,1585300000000.0,166000000,KOSPI
1995-09-04,9550.0,9750.0,9550.0,9750.0,74770.0,718592700.0,1618500000000.0,166000000,KOSPI
1995-09-05,9770.0,9800.0,9600.0,9670.0,75480.0,733023800.0,1605220000000.0,166000000,KOSPI
1995-09-06,9670.0,10000.0,9670.0,9900.0,182970.0,1804720300.0,1643400000000.0,166000000,KOSPI
1995-09-07,10000.0,10100.0,9900.0,9970.0,286970.0,2866669100.0,1655020000000.0,166000000,KOSPI
1995-09-11,10000.0,10000.0,9720.0,9750.0,170720.0,1674771400.0,1618500000000.0,166000000,KOSPI
1995-09-12,9800.0,9900.0,9710.0,9900.0,226790.0,2227146900.0,1643400000000.0,166000000,KOSPI
1995-09-13,10000.0,10400.0,10000.0,10400.0,396660.0,4015696000.0,1726400000000.0,166000000,KOSPI
1995-09-14,10500.0,10600.0,10300.0,10300.0,492460.0,5132374000.0,1709800000000.0,166000000,KOSPI
1995-09-15,10300.0,10500.0,10200.0,10400.0,373680.0,3860456000.0,1726400000000.0,166000000,KOSPI
1995-09-16,10600.0,10700.0,10500.0,10600.0,337920.0,3580318000.0,1759600000000.0,166000000,KOSPI
1995-09-18,10700.0,10700.0,10400.0,10600.0,209290.0,2214753000.0,1759600000000.0,166000000,KOSPI
1995-09-19,10600.0,10700.0,10300.0,10300.0,341520.0,3611922000.0,1709800000000.0,166000000,KOSPI
1995-09-20,10300.0,10300.0,10000.0,10300.0,192240.0,1956097000.0,1709800000000.0,166000000,KOSPI
1995-09-21,10300.0,10400.0,10100.0,10200.0,306920.0,3156813000.0,1693200000000.0,166000000,KOSPI
1995-09-22,10300.0,10400.0,10100.0,10100.0,214040.0,2169863000.0,1676600000000.0,166000000,KOSPI
1995-09-23,10000.0,10100.0,9960.0,10000.0,79310.0,793248300.0,1660000000000.0,166000000,KOSPI
1995-09-25,10000.0,10100.0,9900.0,9900.0,93390.0,931919800.0,1643400000000.0,166000000,KOSPI
1995-09-26,9900.0,10000.0,9820.0,10000.0,159720.0,1586646600.0,1660000000000.0,166000000,KOSPI
1995-09-27,10000.0,10000.0,9900.0,9990.0,70550.0,704485400.0,1658340000000.0,166000000,KOSPI
1995-09-28,9900.0,10200.0,9900.0,10200.0,475880.0,4790791100.0,1693200000000.0,166000000,KOSPI
1995-09-29,10100.0,10400.0,10100.0,10200.0,542790.0,5610702000.0,1693200000000.0,166000000,KOSPI
1995-09-30,10200.0,10200.0,10000.0,10100.0,93680.0,947220000.0,1676600000000.0,166000000,KOSPI
1995-10-02,10000.0,10100.0,9910.0,9910.0,108970.0,1088768300.0,1645060000000.0,166000000,KOSPI
1995-10-04,9860.0,9920.0,9860.0,9900.0,128960.0,1276103600.0,1643400000000.0,166000000,KOSPI
1995-10-05,9800.0,9900.0,9710.0,9850.0,304640.0,2989831900.0,1635100000000.0,166000000,KOSPI
1995-10-06,9900.0,9970.0,9820.0,9950.0,284810.0,2814345800.0,1651700000000.0,166000000,KOSPI
1995-10-07,9950.0,9950.0,9850.0,9870.0,69610.0,689241200.0,1638420000000.0,166000000,KOSPI
1995-10-09,9870.0,10000.0,9820.0,9870.0,129880.0,1287325800.0,1638420000000.0,166000000,KOSPI
1995-10-10,9910.0,9990.0,9850.0,9850.0,118500.0,1174775700.0,1635100000000.0,166000000,KOSPI
1995-10-11,9800.0,9850.0,9750.0,9790.0,110150.0,1078721800.0,1625140000000.0,166000000,KOSPI
1995-10-12,9810.0,9890.0,9740.0,9770.0,118240.0,1159581800.0,1621820000000.0,166000000,KOSPI
1995-10-13,9810.0,9870.0,9750.0,9860.0,164220.0,1612757700.0,1636760000000.0,166000000,KOSPI
1995-10-14,9900.0,9910.0,9790.0,9790.0,133720.0,1316941700.0,1625140000000.0,166000000,KOSPI
1995-10-16,9800.0,9850.0,9720.0,9800.0,168140.0,1645801100.0,1626800000000.0,166000000,KOSPI
1995-10-17,9710.0,9800.0,9600.0,9800.0,73220.0,712012500.0,1626800000000.0,166000000,KOSPI
1995-10-18,9620.0,9800.0,9620.0,9800.0,91010.0,886783000.0,1626800000000.0,166000000,KOSPI
1995-10-19,9700.0,9800.0,9610.0,9800.0,120520.0,1170025400.0,1626800000000.0,166000000,KOSPI
1995-10-20,9610.0,9740.0,9610.0,9700.0,74110.0,716405500.0,1610200000000.0,166000000,KOSPI
1995-10-21,9620.0,9690.0,9600.0,9600.0,20220.0,194804300.0,1593600000000.0,166000000,KOSPI
1995-10-23,9320.0,9450.0,9300.0,9300.0,77410.0,723581500.0,1543800000000.0,166000000,KOSPI
1995-10-24,9300.0,9450.0,9300.0,9440.0,87450.0,818245700.0,1567040000000.0,166000000,KOSPI
1995-10-25,9210.0,9790.0,9210.0,9790.0,167720.0,1589507100.0,1625140000000.0,166000000,KOSPI
1995-10-26,9300.0,9680.0,9300.0,9620.0,57330.0,551700100.0,1596920000000.0,166000000,KOSPI
1995-10-27,9590.0,9700.0,9500.0,9540.0,81750.0,785213900.0,1583640000000.0,166000000,KOSPI
1995-10-28,9550.0,9700.0,9400.0,9400.0,48770.0,458730200.0,1560400000000.0,166000000,KOSPI
1995-10-30,9400.0,9400.0,9250.0,9300.0,93140.0,867093400.0,1543800000000.0,166000000,KOSPI
1995-10-31,9400.0,9400.0,9200.0,9200.0,50600.0,468518500.0,1527200000000.0,166000000,KOSPI
1995-11-01,9210.0,9400.0,9200.0,9400.0,32070.0,297318800.0,1560400000000.0,166000000,KOSPI
1995-11-02,9460.0,9490.0,9400.0,9450.0,56490.0,532700300.0,1568700000000.0,166000000,KOSPI
1995-11-03,9400.0,9500.0,9300.0,9480.0,170220.0,1606901900.0,1573680000000.0,166000000,KOSPI
1995-11-04,9500.0,9500.0,9300.0,9360.0,45270.0,425049500.0,1553760000000.0,166000000,KOSPI
1995-11-06,9380.0,9400.0,9300.0,9300.0,50560.0,472759500.0,1543800000000.0,166000000,KOSPI
1995-11-07,9310.0,9400.0,9210.0,9210.0,36160.0,335219000.0,1528860000000.0,166000000,KOSPI
1995-11-08,9210.0,9210.0,9150.0,9160.0,129060.0,1183038600.0,1520560000000.0,166000000,KOSPI
1995-11-09,9160.0,9700.0,9120.0,9210.0,133690.0,1236823900.0,1528860000000.0,166000000,KOSPI
1995-11-10,9220.0,9290.0,9190.0,9200.0,40910.0,376714400.0,1527200000000.0,166000000,KOSPI
1995-11-11,9200.0,9490.0,9170.0,9400.0,143530.0,1348121600.0,1560400000000.0,166000000,KOSPI
1995-11-13,9210.0,9300.0,9200.0,9200.0,32340.0,298419400.0,1527200000000.0,166000000,KOSPI
1995-11-14,9210.0,9250.0,9150.0,9180.0,45000.0,414075000.0,1523880000000.0,166000000,KOSPI
1995-11-15,9180.0,9450.0,9180.0,9320.0,153870.0,1442049400.0,1547120000000.0,166000000,KOSPI
1995-11-16,9380.0,9420.0,9200.0,9200.0,80400.0,744807200.0,1527200000000.0,166000000,KOSPI
1995-11-17,9260.0,9300.0,9100.0,9100.0,104970.0,969031200.0,1510600000000.0,166000000,KOSPI
1995-11-18,9100.0,9200.0,9100.0,9100.0,52480.0,479401200.0,1510600000000.0,166000000,KOSPI
1995-11-20,9100.0,9100.0,8900.0,8900.0,57040.0,513268500.0,1477400000000.0,166000000,KOSPI
1995-11-21,8900.0,8990.0,8760.0,8770.0,125020.0,1107065200.0,1455820000000.0,166000000,KOSPI
1995-11-22,8890.0,8890.0,8700.0,8820.0,75770.0,667339700.0,1464120000000.0,166000000,KOSPI
1995-11-23,8820.0,9090.0,8820.0,8980.0,193610.0,1730545900.0,1490680000000.0,166000000,KOSPI
1995-11-24,9010.0,9140.0,9000.0,9040.0,118910.0,1077405700.0,1500640000000.0,166000000,KOSPI
1995-11-25,9000.0,9150.0,8950.0,9000.0,81800.0,742277100.0,1494000000000.0,166000000,KOSPI
