d,o,h,l,c,v,a,mc,s,m
1997-01-03,5800.0,5800.0,5600.0,5700.0,45790.0,260765700.0,946200000000.0,166000000,KOSPI
1997-01-04,5700.0,5700.0,5500.0,5520.0,13280.0,73866700.0,916320000000.0,166000000,KOSPI
1997-01-06,5500.0,5550.0,5400.0,5550.0,39640.0,217547500.0,921300000000.0,166000000,KOSPI
1997-01-07,5550.0,5700.0,5400.0,5550.0,58540.0,323680100.0,921300000000.0,166000000,KOSPI
1997-01-08,5550.0,5990.0,5550.0,5990.0,266430.0,1588314700.0,994340000000.0,166000000,KOSPI
1997-01-09,6050.0,6300.0,5850.0,6200.0,248130.0,1519589200.0,1029200000000.0,166000000,KOSPI
1997-01-10,5850.0,6260.0,5850.0,6180.0,129720.0,793502700.0,1025880000000.0,166000000,KOSPI
1997-01-11,6000.0,6300.0,6000.0,6200.0,137810.0,854374000.0,1029200000000.0,166000000,KOSPI
1997-01-13,6200.0,6200.0,5910.0,5950.0,102130.0,615790700.0,987700000000.0,166000000,KOSPI
1997-01-14,5950.0,6200.0,5900.0,6190.0,208840.0,1263832800.0,1027540000000.0,166000000,KOSPI
1997-01-15,6100.0,6130.0,5910.0,6050.0,133340.0,800304600.0,1004300000000.0,166000000,KOSPI
1997-01-16,6050.0,6100.0,5900.0,6100.0,261920.0,1567681000.0,1012600000000.0,166000000,KOSPI
1997-01-17,6100.0,6130.0,5950.0,6000.0,151250.0,915035800.0,996000000000.0,166000000,KOSPI
1997-01-18,6000.0,6200.0,5850.0,6100.0,108180.0,653319400.0,1012600000000.0,166000000,KOSPI
1997-01-20,6100.0,6200.0,6100.0,6160.0,212680.0,1310179700.0,1022560000000.0,166000000,KOSPI
1997-01-21,6160.0,6160.0,5810.0,5850.0,250120.0,1480297100.0,971100000000.0,166000000,KOSPI
1997-01-22,5800.0,6090.0,5720.0,6090.0,187790.0,1105240200.0,1010940000000.0,166000000,KOSPI
1997-01-23,6050.0,6050.0,5820.0,6000.0,90710.0,539722200.0,996000000000.0,166000000,KOSPI
1997-01-24,5700.0,5800.0,5550.0,5590.0,214910.0,1221046200.0,927940000000.0,166000000,KOSPI
1997-01-25,5780.0,6030.0,5650.0,5900.0,89350.0,521481900.0,979400000000.0,166000000,KOSPI
1997-01-27,5900.0,5900.0,5600.0,5600.0,73450.0,420697700.0,929600000000.0,166000000,KOSPI
1997-01-28,5490.0,5680.0,5400.0,5600.0,135360.0,750235800.0,929600000000.0,166000000,KOSPI
1997-01-29,5600.0,5670.0,5410.0,5550.0,120170.0,663475100.0,921300000000.0,166000000,KOSPI
1997-01-30,5560.0,5700.0,5410.0,5680.0,121080.0,673811400.0,942880000000.0,166000000,KOSPI
1997-01-31,5450.0,5750.0,5450.0,5570.0,67230.0,378467000.0,924620000000.0,166000000,KOSPI
1997-02-01,5590.0,5600.0,5510.0,5540.0,17870.0,99442500.0,919640000000.0,166000000,KOSPI
1997-02-03,5530.0,5600.0,5470.0,5600.0,89970.0,498956600.0,929600000000.0,166000000,KOSPI
1997-02-04,5400.0,5600.0,5400.0,5600.0,103070.0,569561800.0,929600000000.0,166000000,KOSPI
1997-02-05,5600.0,5750.0,5600.0,5700.0,221260.0,1257013300.0,946200000000.0,166000000,KOSPI
1997-02-06,5690.0,5790.0,5500.0,5750.0,68390.0,390857600.0,954500000000.0,166000000,KOSPI
1997-02-10,5520.0,5890.0,5520.0,5560.0,36730.0,205664100.0,922960000000.0,166000000,KOSPI
1997-02-11,5560.0,5890.0,5560.0,5600.0,408210.0,2283294600.0,929600000000.0,166000000,KOSPI
1997-02-12,5760.0,5760.0,5560.0,5570.0,68030.0,384513500.0,924620000000.0,166000000,KOSPI
1997-02-13,5570.0,5700.0,5500.0,5700.0,114260.0,638967900.0,946200000000.0,166000000,KOSPI
1997-02-14,5600.0,5700.0,5550.0,5670.0,59040.0,333611100.0,941220000000.0,166000000,KOSPI
1997-02-15,5630.0,5700.0,5600.0,5600.0,146570.0,825711100.0,929600000000.0,166000000,KOSPI
1997-02-17,5620.0,5620.0,5470.0,5550.0,81040.0,448156100.0,921300000000.0,166000000,KOSPI
1997-02-18,5500.0,5500.0,5250.0,5350.0,174710.0,929904500.0,888100000000.0,166000000,KOSPI
1997-02-19,5300.0,5390.0,5270.0,5380.0,158310.0,842286500.0,893080000000.0,166000000,KOSPI
1997-02-20,5400.0,5400.0,5250.0,5300.0,248350.0,1313342000.0,879800000000.0,166000000,KOSPI
1997-02-21,5310.0,5310.0,5250.0,5300.0,77910.0,411769900.0,879800000000.0,166000000,KOSPI
