d,o,h,l,c,v,a,mc,s,m
2026-03-27,3460.0,6870.0,2660.0,2660.0,208216639.0,1000796983788.0,20482000000.0,7700000,KOSDAQ
2026-03-30,2505.0,3000.0,2015.0,2015.0,23517006.0,58773357750.0,15515500000.0,7700000,KOSDAQ
2026-03-31,2015.0,2130.0,1990.0,1996.0,3073095.0,6154407613.0,15369200000.0,7700000,KOSDAQ
2026-04-01,2000.0,2010.0,1988.0,2000.0,1333283.0,2662266349.0,15400000000.0,7700000,KOSDAQ
2026-04-02,2000.0,2000.0,1990.0,1997.0,689628.0,1375317740.0,15376900000.0,7700000,KOSDAQ
2026-04-03,1995.0,2015.0,1992.0,2015.0,503869.0,1009910870.0,15515500000.0,7700000,KOSDAQ
2026-04-06,2015.0,2025.0,2000.0,2025.0,330964.0,666699129.0,15592500000.0,7700000,KOSDAQ
2026-04-07,2025.0,2040.0,2020.0,2030.0,164014.0,333144214.0,15631000000.0,7700000,KOSDAQ
2026-04-08,2025.0,2035.0,2010.0,2015.0,178753.0,361312243.0,15515500000.0,7700000,KOSDAQ
2026-04-09,2010.0,2030.0,2010.0,2015.0,134112.0,270603464.0,15515500000.0,7700000,KOSDAQ
2026-04-10,2015.0,2030.0,2010.0,2015.0,111824.0,225863395.0,15515500000.0,7700000,KOSDAQ
2026-04-13,2015.0,2030.0,2015.0,2025.0,81129.0,163984722.0,15592500000.0,7700000,KOSDAQ
2026-04-14,2025.0,2025.0,2010.0,2015.0,80845.0,162978427.0,15515500000.0,7700000,KOSDAQ
2026-04-15,2010.0,2020.0,2010.0,2020.0,163895.0,330021646.0,15554000000.0,7700000,KOSDAQ
2026-04-16,2020.0,2020.0,2005.0,2010.0,92920.0,186678637.0,15477000000.0,7700000,KOSDAQ
2026-04-17,2005.0,2020.0,2005.0,2015.0,101669.0,204570857.0,15515500000.0,7700000,KOSDAQ
2026-04-20,2015.0,2020.0,2010.0,2015.0,94015.0,189453739.0,15515500000.0,7700000,KOSDAQ
2026-04-21,2015.0,2030.0,2010.0,2010.0,163998.0,331123616.0,15477000000.0,7700000,KOSDAQ
2026-04-22,2010.0,2025.0,2010.0,2020.0,39794.0,80129230.0,15554000000.0,7700000,KOSDAQ
2026-04-23,2010.0,2020.0,2010.0,2010.0,38065.0,76564468.0,15477000000.0,7700000,KOSDAQ
2026-04-24,2005.0,2020.0,2005.0,2010.0,50343.0,101422641.0,15477000000.0,7700000,KOSDAQ
2026-04-27,2010.0,2010.0,2000.0,2000.0,124103.0,248767955.0,15400000000.0,7700000,KOSDAQ
2026-04-28,2000.0,2010.0,2000.0,2000.0,80598.0,161576044.0,15400000000.0,7700000,KOSDAQ
2026-04-29,2000.0,2010.0,1998.0,2000.0,45350.0,90867294.0,15400000000.0,7700000,KOSDAQ
2026-04-30,2000.0,2005.0,1998.0,1998.0,44030.0,88142538.0,15384600000.0,7700000,KOSDAQ
2026-05-04,2005.0,2005.0,1999.0,1999.0,36908.0,73831709.0,15392300000.0,7700000,KOSDAQ
2026-05-06,2005.0,2005.0,1996.0,2000.0,58384.0,116694335.0,15400000000.0,7700000,KOSDAQ
2026-05-07,1998.0,2010.0,1995.0,1999.0,62585.0,125139942.0,15392300000.0,7700000,KOSDAQ
2026-05-08,1999.0,2005.0,1998.0,2000.0,21972.0,43950340.0,15400000000.0,7700000,KOSDAQ
2026-05-11,1997.0,2005.0,1997.0,2000.0,51286.0,102544663.0,15400000000.0,7700000,KOSDAQ
2026-05-12,2000.0,2005.0,1995.0,1999.0,44690.0,89340769.0,15392300000.0,7700000,KOSDAQ
2026-05-13,1999.0,2010.0,1998.0,2000.0,50651.0,101472536.0,15400000000.0,7700000,KOSDAQ
2026-05-14,2000.0,2005.0,1997.0,1998.0,43959.0,87859523.0,15384600000.0,7700000,KOSDAQ
2026-05-15,1997.0,2005.0,1995.0,2005.0,41822.0,83572188.0,15438500000.0,7700000,KOSDAQ
2026-05-18,1998.0,2005.0,1996.0,2005.0,17744.0,35506223.0,15438500000.0,7700000,KOSDAQ
2026-05-19,1997.0,2010.0,1997.0,2000.0,89518.0,179391486.0,15400000000.0,7700000,KOSDAQ
2026-05-20,1995.0,2005.0,1995.0,1998.0,21439.0,42832657.0,15384600000.0,7700000,KOSDAQ
2026-05-21,1998.0,2005.0,1998.0,2000.0,39668.0,79327729.0,15400000000.0,7700000,KOSDAQ
2026-05-22,1998.0,2005.0,1998.0,2005.0,18438.0,36864740.0,15438500000.0,7700000,KOSDAQ
2026-05-26,2000.0,2010.0,1997.0,2005.0,44859.0,89994971.0,15438500000.0,7700000,KOSDAQ
2026-05-27,2000.0,2010.0,2000.0,2005.0,22720.0,45507280.0,15438500000.0,7700000,KOSDAQ
2026-05-28,2000.0,2010.0,2000.0,2005.0,12049.0,24110015.0,15438500000.0,7700000,KOSDAQ
2026-05-29,2005.0,2010.0,1998.0,1999.0,35059.0,70275470.0,15392300000.0,7700000,KOSDAQ
2026-06-01,1995.0,1999.0,1995.0,1997.0,24213.0,48325031.0,15376900000.0,7700000,KOSDAQ
2026-06-02,1997.0,1997.0,1991.0,1994.0,27646.0,55115433.0,15353800000.0,7700000,KOSDAQ
2026-06-04,1994.0,2005.0,1988.0,2005.0,30774.0,61509282.0,15438500000.0,7700000,KOSDAQ
2026-06-05,1990.0,2010.0,1990.0,2005.0,30273.0,60551471.0,15438500000.0,7700000,KOSDAQ
2026-06-08,1992.0,2005.0,1992.0,1993.0,37896.0,75528537.0,15346100000.0,7700000,KOSDAQ
2026-06-09,1993.0,2000.0,1993.0,1994.0,9974.0,19895585.0,15353800000.0,7700000,KOSDAQ
