d,o,h,l,c,v,a,mc,s,m
2001-01-02,980.0,1145.0,980.0,1140.0,7840.0,8481150.0,37272598680.0,32695262,KOSPI
2001-01-03,1090.0,1310.0,1080.0,1310.0,26310.0,32077650.0,42830793220.0,32695262,KOSPI
2001-01-04,1495.0,1505.0,1380.0,1380.0,31970.0,46790050.0,45119461560.0,32695262,KOSPI
2001-01-05,1380.0,1440.0,1210.0,1210.0,30390.0,39858000.0,39561267020.0,32695262,KOSPI
2001-01-08,1220.0,1220.0,1170.0,1220.0,41720.0,50334000.0,39888219640.0,32695262,KOSPI
2001-01-09,1240.0,1340.0,1240.0,1280.0,22810.0,29253900.0,41849935360.0,32695262,KOSPI
2001-01-10,1335.0,1375.0,1240.0,1240.0,19930.0,26221000.0,40542124880.0,32695262,KOSPI
2001-01-11,1220.0,1250.0,1220.0,1250.0,16250.0,20310200.0,40869077500.0,32695262,KOSPI
2001-01-12,1370.0,1370.0,1270.0,1290.0,10870.0,14235100.0,42176887980.0,32695262,KOSPI
2001-01-15,1250.0,1295.0,1250.0,1260.0,8620.0,10863600.0,41196030120.0,32695262,KOSPI
2001-01-16,1200.0,1265.0,1200.0,1225.0,31940.0,39096250.0,40051695950.0,32695262,KOSPI
2001-01-17,1230.0,1230.0,1170.0,1170.0,36550.0,44018600.0,38253456540.0,32695262,KOSPI
2001-01-18,1200.0,1250.0,1180.0,1180.0,35780.0,43260850.0,38580409160.0,32695262,KOSPI
2001-01-19,1215.0,1215.0,1170.0,1180.0,58050.0,68805800.0,38580409160.0,32695262,KOSPI
2001-01-22,1135.0,1180.0,1130.0,1180.0,48820.0,56317850.0,38580409160.0,32695262,KOSPI
2001-01-26,1200.0,1200.0,1150.0,1150.0,67520.0,79951400.0,37599551300.0,32695262,KOSPI
2001-01-29,1180.0,1180.0,1160.0,1160.0,51760.0,60547600.0,37926503920.0,32695262,KOSPI
2001-01-30,1180.0,1180.0,1160.0,1165.0,48130.0,56210450.0,38089980230.0,32695262,KOSPI
2001-01-31,1180.0,1290.0,1130.0,1160.0,70310.0,83634550.0,37926503920.0,32695262,KOSPI
2001-02-01,1170.0,1210.0,1160.0,1160.0,304320.0,358295100.0,37926503920.0,32695262,KOSPI
