d,o,h,l,c,v,a,mc,s,m
2000-01-04,435.0,435.0,435.0,435.0,118510.0,51551850.0,6592267965.0,15154639,KOSPI
2000-01-05,440.0,500.0,440.0,500.0,355280.0,166338600.0,7577319500.0,15154639,KOSPI
2000-01-06,550.0,575.0,535.0,575.0,529600.0,298607700.0,8713917425.0,15154639,KOSPI
2000-01-07,525.0,560.0,490.0,550.0,163170.0,87641650.0,8335051450.0,15154639,KOSPI
2000-01-10,505.0,550.0,505.0,540.0,126140.0,67012200.0,8183505060.0,15154639,KOSPI
2000-01-11,530.0,560.0,530.0,560.0,165440.0,89783700.0,8486597840.0,15154639,KOSPI
2000-01-12,560.0,630.0,550.0,555.0,253800.0,148450000.0,8410824645.0,15154639,KOSPI
2000-01-13,550.0,595.0,505.0,510.0,138020.0,73751700.0,7728865890.0,15154639,KOSPI
2000-01-14,510.0,550.0,510.0,520.0,139270.0,75108900.0,7880412280.0,15154639,KOSPI
2000-01-17,530.0,535.0,520.0,525.0,88050.0,45975500.0,7956185475.0,15154639,KOSPI
2000-01-18,525.0,530.0,510.0,510.0,76000.0,39652550.0,7728865890.0,15154639,KOSPI
2000-01-19,585.0,585.0,500.0,530.0,223750.0,123794200.0,8031958670.0,15154639,KOSPI
2000-01-20,520.0,535.0,500.0,535.0,145030.0,75160400.0,8107731865.0,15154639,KOSPI
2000-01-21,530.0,530.0,505.0,530.0,149510.0,77092000.0,8031958670.0,15154639,KOSPI
2000-01-24,530.0,550.0,515.0,515.0,68320.0,35933850.0,7804639085.0,15154639,KOSPI
2000-01-25,515.0,530.0,515.0,525.0,111830.0,58279900.0,7956185475.0,15154639,KOSPI
2000-01-26,525.0,540.0,525.0,535.0,175580.0,93751100.0,8107731865.0,15154639,KOSPI
2000-01-27,535.0,550.0,535.0,550.0,110320.0,59712550.0,8335051450.0,15154639,KOSPI
2000-01-28,530.0,560.0,520.0,540.0,100230.0,55110200.0,8183505060.0,15154639,KOSPI
2000-01-31,540.0,540.0,515.0,535.0,102200.0,53992200.0,8107731865.0,15154639,KOSPI
2000-02-01,520.0,530.0,510.0,510.0,99540.0,51424650.0,7728865890.0,15154639,KOSPI
2000-02-02,505.0,510.0,500.0,505.0,154630.0,77656750.0,7653092695.0,15154639,KOSPI
2000-02-03,510.0,515.0,500.0,515.0,142430.0,72373400.0,7804639085.0,15154639,KOSPI
2000-02-07,520.0,585.0,500.0,560.0,284900.0,154695600.0,8486597840.0,15154639,KOSPI
2000-02-08,560.0,565.0,545.0,550.0,141110.0,78640350.0,8335051450.0,15154639,KOSPI
2000-02-09,550.0,580.0,550.0,550.0,180340.0,102325250.0,8335051450.0,15154639,KOSPI
2000-02-10,520.0,540.0,520.0,530.0,91650.0,48707400.0,8031958670.0,15154639,KOSPI
2000-02-11,520.0,530.0,510.0,530.0,172240.0,89816000.0,8031958670.0,15154639,KOSPI
2000-02-14,520.0,585.0,510.0,550.0,267570.0,146877450.0,8335051450.0,15154639,KOSPI
2000-02-15,570.0,580.0,550.0,560.0,225770.0,127911300.0,8486597840.0,15154639,KOSPI
2000-02-16,600.0,640.0,580.0,640.0,407140.0,246891600.0,9698968960.0,15154639,KOSPI
2000-02-17,735.0,735.0,665.0,720.0,959640.0,678383000.0,10911340080.0,15154639,KOSPI
2000-02-18,650.0,650.0,615.0,615.0,356630.0,229797000.0,9320102985.0,15154639,KOSPI
2000-02-21,570.0,570.0,525.0,545.0,238220.0,129308750.0,8259278255.0,15154639,KOSPI
2000-02-22,550.0,625.0,550.0,625.0,135190.0,81266000.0,9471649375.0,15154639,KOSPI
2000-02-23,640.0,700.0,640.0,680.0,494520.0,334690500.0,10305154520.0,15154639,KOSPI
2000-02-24,780.0,780.0,580.0,580.0,862710.0,582493000.0,8789690620.0,15154639,KOSPI
2000-02-25,510.0,590.0,510.0,570.0,548570.0,291170900.0,8638144230.0,15154639,KOSPI
2000-02-28,520.0,540.0,500.0,505.0,606760.0,314949350.0,7653092695.0,15154639,KOSPI
2000-02-29,485.0,550.0,485.0,510.0,367530.0,189447200.0,7728865890.0,15154639,KOSPI
2000-03-02,550.0,560.0,520.0,520.0,451550.0,243344700.0,7880412280.0,15154639,KOSPI
2000-03-03,520.0,525.0,500.0,500.0,234280.0,118893500.0,7577319500.0,15154639,KOSPI
2000-03-06,510.0,530.0,500.0,525.0,441910.0,228542650.0,7956185475.0,15154639,KOSPI
2000-03-07,525.0,600.0,500.0,600.0,629790.0,350688300.0,9092783400.0,15154639,KOSPI
2000-03-08,590.0,590.0,550.0,550.0,401760.0,227085000.0,8335051450.0,15154639,KOSPI
2000-03-09,555.0,570.0,535.0,540.0,279530.0,153418300.0,8183505060.0,15154639,KOSPI
2000-03-10,520.0,545.0,520.0,540.0,328950.0,176028150.0,8183505060.0,15154639,KOSPI
2000-03-13,540.0,620.0,540.0,620.0,800620.0,477850500.0,9395876180.0,15154639,KOSPI
2000-03-14,600.0,650.0,570.0,580.0,829900.0,513927950.0,8789690620.0,15154639,KOSPI
2000-03-15,595.0,595.0,540.0,550.0,371590.0,209584300.0,8335051450.0,15154639,KOSPI
2000-03-16,550.0,575.0,540.0,540.0,358310.0,200426850.0,8183505060.0,15154639,KOSPI
2000-03-17,550.0,550.0,530.0,535.0,302180.0,160814100.0,8107731865.0,15154639,KOSPI
2000-03-20,505.0,545.0,505.0,520.0,309400.0,160462800.0,7880412280.0,15154639,KOSPI
2000-03-21,510.0,515.0,490.0,515.0,391640.0,196303050.0,7804639085.0,15154639,KOSPI
2000-03-22,500.0,550.0,490.0,530.0,306780.0,160488250.0,8031958670.0,15154639,KOSPI
2000-03-23,530.0,530.0,510.0,510.0,208830.0,106737200.0,7728865890.0,15154639,KOSPI
2000-03-24,500.0,520.0,500.0,500.0,180130.0,91451550.0,7577319500.0,15154639,KOSPI
2000-03-27,490.0,500.0,490.0,500.0,195650.0,97063750.0,7577319500.0,15154639,KOSPI
2000-03-28,500.0,505.0,495.0,505.0,211610.0,105817150.0,7653092695.0,15154639,KOSPI
2000-03-29,505.0,505.0,480.0,480.0,173260.0,84442200.0,7274226720.0,15154639,KOSPI
2000-03-30,455.0,470.0,440.0,460.0,223570.0,101907300.0,6971133940.0,15154639,KOSPI
2000-03-31,460.0,460.0,440.0,440.0,156950.0,70521500.0,6668041160.0,15154639,KOSPI
2000-04-03,440.0,460.0,440.0,450.0,117680.0,52953750.0,6819587550.0,15154639,KOSPI
2000-04-04,475.0,515.0,450.0,515.0,481360.0,241121150.0,7804639085.0,15154639,KOSPI
2000-04-06,540.0,540.0,460.0,465.0,968680.0,488861250.0,7046907135.0,15154639,KOSPI
2000-04-07,440.0,465.0,440.0,450.0,353640.0,158731150.0,6819587550.0,15154639,KOSPI
2000-04-10,510.0,515.0,505.0,515.0,553830.0,282935300.0,7804639085.0,15154639,KOSPI
2000-04-11,590.0,590.0,510.0,545.0,1661900.0,942079100.0,8259278255.0,15154639,KOSPI
