d,o,h,l,c,v,a,mc,s,m
2003-01-02,310.0,355.0,310.0,335.0,1135128.0,385515280.0,21067940290.0,62889374,KOSPI
2003-01-03,345.0,345.0,330.0,340.0,1130332.0,382721730.0,21382387160.0,62889374,KOSPI
2003-01-06,345.0,345.0,325.0,330.0,644950.0,214733000.0,20753493420.0,62889374,KOSPI
2003-01-07,335.0,375.0,330.0,340.0,4142599.0,1466024960.0,21382387160.0,62889374,KOSPI
2003-01-08,340.0,350.0,320.0,330.0,1799260.0,600635700.0,20753493420.0,62889374,KOSPI
2003-01-09,320.0,330.0,310.0,320.0,696121.0,222401370.0,20124599680.0,62889374,KOSPI
2003-01-10,315.0,325.0,295.0,300.0,679010.0,207898500.0,18866812200.0,62889374,KOSPI
2003-01-13,300.0,320.0,300.0,310.0,790321.0,243957510.0,19495705940.0,62889374,KOSPI
2003-01-14,310.0,315.0,305.0,315.0,361829.0,112228185.0,19810152810.0,62889374,KOSPI
2003-01-15,310.0,320.0,310.0,310.0,487190.0,152121800.0,19495705940.0,62889374,KOSPI
2003-01-16,310.0,315.0,300.0,310.0,475120.0,145898200.0,19495705940.0,62889374,KOSPI
2003-01-17,310.0,325.0,300.0,320.0,882560.0,277018800.0,20124599680.0,62889374,KOSPI
2003-01-20,325.0,365.0,320.0,330.0,5687855.0,1975853650.0,20753493420.0,62889374,KOSPI
2003-01-21,335.0,340.0,315.0,320.0,1793520.0,580545750.0,20124599680.0,62889374,KOSPI
2003-01-22,315.0,325.0,295.0,305.0,1328073.0,406784265.0,19181259070.0,62889374,KOSPI
2003-01-23,295.0,310.0,295.0,305.0,548626.0,165412130.0,19181259070.0,62889374,KOSPI
2003-01-24,300.0,305.0,290.0,290.0,633500.0,187221000.0,18237918460.0,62889374,KOSPI
2003-01-27,280.0,280.0,265.0,270.0,680970.0,185297050.0,16980130980.0,62889374,KOSPI
2003-01-28,270.0,285.0,270.0,285.0,410022.0,112672770.0,17923471590.0,62889374,KOSPI
2003-01-29,285.0,290.0,270.0,275.0,384230.0,106505000.0,17294577850.0,62889374,KOSPI
2003-01-30,280.0,285.0,270.0,280.0,473030.0,131282000.0,17609024720.0,62889374,KOSPI
2003-02-03,280.0,300.0,280.0,295.0,496190.0,144234950.0,18552365330.0,62889374,KOSPI
2003-02-04,295.0,305.0,290.0,295.0,440920.0,130696000.0,18552365330.0,62889374,KOSPI
2003-02-05,295.0,335.0,290.0,305.0,5871529.0,1892354195.0,19181259070.0,62889374,KOSPI
2003-02-06,310.0,320.0,295.0,300.0,1994900.0,604020100.0,18866812200.0,62889374,KOSPI
2003-02-07,300.0,300.0,280.0,285.0,1411490.0,404551900.0,17923471590.0,62889374,KOSPI
2003-02-10,280.0,295.0,280.0,285.0,966610.0,276387150.0,17923471590.0,62889374,KOSPI
2003-02-11,280.0,310.0,280.0,285.0,1836780.0,535916400.0,17923471590.0,62889374,KOSPI
2003-02-12,290.0,300.0,280.0,290.0,1630345.0,473348500.0,18237918460.0,62889374,KOSPI
2003-02-13,295.0,295.0,275.0,280.0,1331333.0,374905890.0,17609024720.0,62889374,KOSPI
2003-02-14,280.0,285.0,275.0,280.0,1023540.0,284916100.0,17609024720.0,62889374,KOSPI
2003-02-17,280.0,290.0,280.0,290.0,1105720.0,316055400.0,18237918460.0,62889374,KOSPI
2003-02-18,290.0,290.0,280.0,285.0,575800.0,164975900.0,17923471590.0,62889374,KOSPI
2003-02-19,290.0,310.0,285.0,290.0,2346220.0,695850650.0,18237918460.0,62889374,KOSPI
2003-02-20,290.0,310.0,285.0,305.0,2941020.0,881287200.0,19181259070.0,62889374,KOSPI
2003-02-21,315.0,315.0,295.0,295.0,1303160.0,391993500.0,18552365330.0,62889374,KOSPI
