d,o,h,l,c,v,a,mc,s,m
2025-01-02,3700.0,3990.0,3410.0,3695.0,93.0,341485.0,11316543480.0,3062664,KONEX
2025-01-03,3500.0,3800.0,3500.0,3795.0,40.0,147615.0,11622809880.0,3062664,KONEX
2025-01-06,3500.0,3800.0,3400.0,3780.0,264.0,954990.0,11576869920.0,3062664,KONEX
2025-01-07,3500.0,3790.0,3305.0,3600.0,335.0,1157545.0,11025590400.0,3062664,KONEX
2025-01-08,3355.0,3580.0,3300.0,3540.0,674.0,2263155.0,10841830560.0,3062664,KONEX
2025-01-09,3310.0,3580.0,3300.0,3570.0,8.0,27775.0,10933710480.0,3062664,KONEX
2025-01-10,3305.0,3550.0,3305.0,3530.0,15.0,51965.0,10811203920.0,3062664,KONEX
2025-01-13,3300.0,3585.0,3100.0,3480.0,212.0,696855.0,10658070720.0,3062664,KONEX
2025-01-14,3200.0,3490.0,2960.0,3250.0,729.0,2217960.0,9953658000.0,3062664,KONEX
2025-01-15,3000.0,3290.0,2900.0,3170.0,549.0,1633675.0,9708644880.0,3062664,KONEX
2025-01-16,3170.0,3170.0,2900.0,3135.0,51.0,159405.0,9601451640.0,3062664,KONEX
2025-01-17,2905.0,3190.0,2905.0,3180.0,6.0,18295.0,9739271520.0,3062664,KONEX
2025-01-20,2900.0,3190.0,2800.0,3180.0,93.0,290590.0,9739271520.0,3062664,KONEX
2025-01-21,2900.0,3200.0,2710.0,3100.0,196.0,590820.0,9494258400.0,3062664,KONEX
2025-01-22,2900.0,3200.0,2640.0,3000.0,2562.0,6901345.0,9187992000.0,3062664,KONEX
2025-01-23,2900.0,3195.0,2800.0,2915.0,37.0,107815.0,8927665560.0,3062664,KONEX
2025-01-24,2700.0,3100.0,2500.0,2700.0,420.0,1193145.0,8269192800.0,3062664,KONEX
2025-01-31,2700.0,3105.0,2300.0,3090.0,1080.0,3048515.0,9463631760.0,3062664,KONEX
2025-02-03,3000.0,3550.0,2900.0,3300.0,2256.0,7295460.0,10106791200.0,3062664,KONEX
2025-02-04,3300.0,3400.0,2810.0,3000.0,1878.0,5734760.0,9187992000.0,3062664,KONEX
2025-02-05,2995.0,3450.0,2800.0,3200.0,103.0,329375.0,9800524800.0,3062664,KONEX
2025-02-06,3000.0,3300.0,3000.0,3300.0,7.0,22800.0,10106791200.0,3062664,KONEX
2025-02-07,3395.0,3395.0,2805.0,2820.0,734.0,2095935.0,8636712480.0,3062664,KONEX
2025-02-10,3090.0,3090.0,2400.0,2690.0,690.0,1738095.0,8238566160.0,3062664,KONEX
2025-02-11,2690.0,2690.0,2290.0,2570.0,394.0,937740.0,7871046480.0,3062664,KONEX
2025-02-12,2600.0,2600.0,2300.0,2600.0,373.0,942120.0,7962926400.0,3062664,KONEX
2025-02-13,2405.0,2600.0,2215.0,2370.0,559.0,1288375.0,7258513680.0,3062664,KONEX
2025-02-14,2400.0,2400.0,2200.0,2340.0,32.0,73720.0,7166633760.0,3062664,KONEX
2025-02-17,2110.0,2300.0,2020.0,2270.0,336.0,711535.0,6952247280.0,3062664,KONEX
2025-02-18,2270.0,2290.0,1931.0,2190.0,291.0,588947.0,6707234160.0,3062664,KONEX
2025-02-19,2200.0,2200.0,1900.0,2090.0,66.0,133445.0,6400967760.0,3062664,KONEX
2025-02-20,2100.0,2100.0,1800.0,2050.0,336.0,663205.0,6278461200.0,3062664,KONEX
2025-02-21,1900.0,2095.0,1755.0,1990.0,588.0,1065930.0,6094701360.0,3062664,KONEX
2025-02-24,1990.0,2090.0,1800.0,2000.0,159.0,314647.0,6125328000.0,3062664,KONEX
2025-02-25,2100.0,2100.0,1836.0,2000.0,45.0,88207.0,6125328000.0,3062664,KONEX
2025-02-26,1999.0,2200.0,1700.0,1700.0,1772.0,3193388.0,5206528800.0,3062664,KONEX
2025-02-27,1790.0,1800.0,1445.0,1445.0,392.0,571841.0,4425549480.0,3062664,KONEX
