d,o,h,l,c,v,a,mc,s,m
2023-01-02,20950.0,21500.0,20000.0,21400.0,3077.0,64351450.0,65541009600.0,3062664,KONEX
2023-01-03,21400.0,22150.0,20500.0,21300.0,1245.0,26561950.0,65234743200.0,3062664,KONEX
2023-01-04,20500.0,20500.0,18500.0,18650.0,2916.0,55838300.0,57118683600.0,3062664,KONEX
2023-01-05,19900.0,19900.0,18200.0,18800.0,1515.0,28249950.0,57578083200.0,3062664,KONEX
2023-01-06,19100.0,19100.0,18200.0,18550.0,630.0,11676500.0,56812417200.0,3062664,KONEX
2023-01-09,19950.0,19950.0,17500.0,17650.0,493.0,8774700.0,54056019600.0,3062664,KONEX
2023-01-10,18950.0,18950.0,16200.0,16600.0,729.0,12469750.0,50840222400.0,3062664,KONEX
2023-01-11,18900.0,18900.0,15000.0,15650.0,1483.0,23050800.0,47930691600.0,3062664,KONEX
2023-01-12,17800.0,17900.0,15150.0,17350.0,357.0,6259700.0,53137220400.0,3062664,KONEX
2023-01-13,16000.0,17250.0,15450.0,16000.0,482.0,7803150.0,49002624000.0,3062664,KONEX
2023-01-16,18050.0,18050.0,15100.0,16250.0,167.0,2682750.0,49768290000.0,3062664,KONEX
2023-01-17,16000.0,16000.0,14200.0,15000.0,767.0,11486250.0,45939960000.0,3062664,KONEX
2023-01-18,16900.0,16900.0,14500.0,14750.0,297.0,4435900.0,45174294000.0,3062664,KONEX
2023-01-19,16000.0,16400.0,15000.0,15000.0,1115.0,16870200.0,45939960000.0,3062664,KONEX
2023-01-20,16500.0,16500.0,14950.0,15000.0,22.0,334550.0,45939960000.0,3062664,KONEX
2023-01-25,16470.0,16470.0,14120.0,15000.0,177.0,2827110.0,45939960000.0,3062664,KONEX
2023-01-26,15000.0,15880.0,14800.0,15840.0,619.0,9229250.0,48512597760.0,3062664,KONEX
2023-01-27,15500.0,16380.0,14500.0,14800.0,4447.0,65491890.0,45327427200.0,3062664,KONEX
