d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,55640000000.0,2600000,KONEX,tradable_ohlcv
2018-01-03,20800.0,20800.0,20800.0,20800.0,90.0,1872000.0,54080000000.0,2600000,KONEX,tradable_ohlcv
2018-01-04,20200.0,20200.0,20200.0,20200.0,1.0,20200.0,52520000000.0,2600000,KONEX,tradable_ohlcv
2018-01-05,19650.0,19650.0,19650.0,19650.0,1.0,19650.0,51090000000.0,2600000,KONEX,tradable_ohlcv
2018-01-08,19100.0,19100.0,19100.0,19100.0,1.0,19100.0,49660000000.0,2600000,KONEX,tradable_ohlcv
2018-01-09,16300.0,16300.0,16300.0,16300.0,1.0,16300.0,42380000000.0,2600000,KONEX,tradable_ohlcv
2018-01-10,13950.0,13950.0,13950.0,13950.0,1.0,13950.0,36270000000.0,2600000,KONEX,tradable_ohlcv
2018-01-11,13550.0,13550.0,13550.0,13550.0,1.0,13550.0,35230000000.0,2600000,KONEX,tradable_ohlcv
2018-01-12,0.0,0.0,0.0,13250.0,0.0,0.0,34450000000.0,2600000,KONEX,non_tradable_zero_volume
2018-01-15,11350.0,11350.0,11350.0,11350.0,1.0,11350.0,29510000000.0,2600000,KONEX,tradable_ohlcv
2018-01-16,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,30420000000.0,2600000,KONEX,tradable_ohlcv
2018-01-17,9960.0,9960.0,9960.0,9960.0,1.0,9960.0,25896000000.0,2600000,KONEX,tradable_ohlcv
2018-01-18,10250.0,10250.0,9670.0,9670.0,201.0,2059670.0,25142000000.0,2600000,KONEX,tradable_ohlcv
2018-01-19,9950.0,9950.0,9390.0,9390.0,108.0,1074040.0,24414000000.0,2600000,KONEX,tradable_ohlcv
2018-01-22,9660.0,9660.0,9120.0,9120.0,111.0,1071720.0,23712000000.0,2600000,KONEX,tradable_ohlcv
2018-01-23,10450.0,10450.0,8860.0,8860.0,114.0,1189710.0,23036000000.0,2600000,KONEX,tradable_ohlcv
2018-01-24,10150.0,10150.0,8650.0,10150.0,119.0,1206350.0,26390000000.0,2600000,KONEX,tradable_ohlcv
2018-01-25,11650.0,11650.0,11650.0,11650.0,1.0,11650.0,30290000000.0,2600000,KONEX,tradable_ohlcv
2018-01-26,13350.0,13350.0,13350.0,13350.0,1.0,13350.0,34710000000.0,2600000,KONEX,tradable_ohlcv
2018-01-29,13750.0,13750.0,13000.0,13000.0,101.0,1388000.0,33800000000.0,2600000,KONEX,tradable_ohlcv
2018-01-30,13400.0,13400.0,13400.0,13400.0,1.0,13400.0,34840000000.0,2600000,KONEX,tradable_ohlcv
2018-01-31,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,35880000000.0,2600000,KONEX,tradable_ohlcv
2018-02-01,14200.0,14200.0,14200.0,14200.0,1.0,14200.0,36920000000.0,2600000,KONEX,tradable_ohlcv
2018-02-02,14650.0,14650.0,14650.0,14650.0,1.0,14650.0,38090000000.0,2600000,KONEX,tradable_ohlcv
2018-02-05,15100.0,15100.0,14350.0,14350.0,114.0,1710900.0,37310000000.0,2600000,KONEX,tradable_ohlcv
2018-02-06,14800.0,14800.0,14800.0,14800.0,51.0,754800.0,38480000000.0,2600000,KONEX,tradable_ohlcv
2018-02-07,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,44200000000.0,2600000,KONEX,tradable_ohlcv
