d,o,h,l,c,v,a,mc,s,m
2019-01-02,41450.0,43300.0,40950.0,42700.0,237406.0,10096667650.0,305732000000.0,7160000,KOSDAQ
2019-01-03,42900.0,43000.0,40100.0,40900.0,109989.0,4540030100.0,292844000000.0,7160000,KOSDAQ
2019-01-04,40300.0,41250.0,39750.0,40800.0,95949.0,3892064250.0,292128000000.0,7160000,KOSDAQ
2019-01-07,41700.0,41750.0,39150.0,39350.0,113310.0,4525607250.0,281746000000.0,7160000,KOSDAQ
2019-01-08,39400.0,39550.0,37500.0,37550.0,102960.0,3921433100.0,268858000000.0,7160000,KOSDAQ
2019-01-09,38100.0,38350.0,36900.0,37700.0,79567.0,2977437800.0,269932000000.0,7160000,KOSDAQ
2019-01-10,37500.0,38500.0,37500.0,38050.0,37400.0,1423022850.0,272438000000.0,7160000,KOSDAQ
2019-01-11,38200.0,38500.0,37500.0,37650.0,51073.0,1935057500.0,269574000000.0,7160000,KOSDAQ
2019-01-14,37500.0,37500.0,36000.0,36100.0,83166.0,3037835900.0,258476000000.0,7160000,KOSDAQ
2019-01-15,36100.0,37100.0,36100.0,36750.0,42514.0,1561737500.0,263130000000.0,7160000,KOSDAQ
2019-01-16,36650.0,36950.0,36150.0,36300.0,34815.0,1267020400.0,259908000000.0,7160000,KOSDAQ
2019-01-17,36350.0,38100.0,36350.0,36850.0,103897.0,3870867850.0,264214500000.0,7170000,KOSDAQ
2019-01-18,37200.0,38400.0,37050.0,38200.0,100045.0,3795937950.0,273894000000.0,7170000,KOSDAQ
2019-01-21,38200.0,38250.0,37100.0,37550.0,41691.0,1568589550.0,269233500000.0,7170000,KOSDAQ
2019-01-22,37600.0,38150.0,36550.0,36950.0,81807.0,3038653750.0,264931500000.0,7170000,KOSDAQ
2019-01-23,36600.0,37500.0,36600.0,37150.0,47453.0,1764486500.0,266365500000.0,7170000,KOSDAQ
2019-01-24,37000.0,38750.0,37000.0,37950.0,69908.0,2654557150.0,272101500000.0,7170000,KOSDAQ
2019-01-25,38400.0,38400.0,37400.0,37900.0,56218.0,2130860800.0,271743000000.0,7170000,KOSDAQ
2019-01-28,37900.0,40200.0,37900.0,39900.0,168198.0,6616228850.0,286083000000.0,7170000,KOSDAQ
2019-01-29,39650.0,40350.0,38800.0,39800.0,84367.0,3353115650.0,285366000000.0,7170000,KOSDAQ
2019-01-30,40250.0,40900.0,39100.0,39250.0,82804.0,3321457900.0,281422500000.0,7170000,KOSDAQ
2019-01-31,39650.0,40800.0,39350.0,40250.0,72415.0,2911851250.0,288592500000.0,7170000,KOSDAQ
2019-02-01,40250.0,41150.0,39750.0,40750.0,73373.0,2967245800.0,292177500000.0,7170000,KOSDAQ
2019-02-07,40300.0,41800.0,40200.0,41150.0,58957.0,2429708500.0,295045500000.0,7170000,KOSDAQ
2019-02-08,40700.0,41850.0,40700.0,41000.0,41917.0,1730722300.0,293970000000.0,7170000,KOSDAQ
2019-02-11,41100.0,42350.0,41100.0,42000.0,78285.0,3283650350.0,301140000000.0,7170000,KOSDAQ
2019-02-12,42000.0,42000.0,40700.0,41800.0,59170.0,2442172900.0,299706000000.0,7170000,KOSDAQ
2019-02-13,41800.0,46500.0,41600.0,45500.0,405262.0,18068701750.0,326235000000.0,7170000,KOSDAQ
2019-02-14,46000.0,47800.0,45500.0,47050.0,239154.0,11178059400.0,337348500000.0,7170000,KOSDAQ
2019-02-15,47450.0,48700.0,46350.0,47650.0,169378.0,8086193400.0,341650500000.0,7170000,KOSDAQ
2019-02-18,47650.0,48350.0,46700.0,47200.0,86111.0,4085767000.0,338424000000.0,7170000,KOSDAQ
2019-02-19,47800.0,47800.0,46150.0,46800.0,88161.0,4125159550.0,335556000000.0,7170000,KOSDAQ
2019-02-20,46700.0,47150.0,46150.0,46600.0,69738.0,3243902200.0,334122000000.0,7170000,KOSDAQ
2019-02-21,46750.0,47500.0,46000.0,46750.0,62360.0,2916605100.0,335197500000.0,7170000,KOSDAQ
2019-02-22,46450.0,47100.0,46300.0,46700.0,49331.0,2298531350.0,334839000000.0,7170000,KOSDAQ
2019-02-25,46850.0,46850.0,45500.0,46100.0,57895.0,2662201600.0,330537000000.0,7170000,KOSDAQ
2019-02-26,46100.0,47400.0,45750.0,47000.0,128080.0,5941369050.0,336990000000.0,7170000,KOSDAQ
2019-02-27,47100.0,50800.0,47000.0,50500.0,261714.0,12924082300.0,362085000000.0,7170000,KOSDAQ
2019-02-28,51700.0,55400.0,51400.0,52200.0,469982.0,25042276900.0,374274000000.0,7170000,KOSDAQ
2019-03-04,54000.0,55600.0,52300.0,53800.0,218396.0,11873785100.0,385746000000.0,7170000,KOSDAQ
2019-03-05,54200.0,55200.0,52100.0,53100.0,155895.0,8339626900.0,380727000000.0,7170000,KOSDAQ
2019-03-06,52900.0,52900.0,49950.0,51800.0,285310.0,14598477550.0,371406000000.0,7170000,KOSDAQ
2019-03-07,51800.0,52500.0,50500.0,51700.0,132119.0,6811700100.0,370689000000.0,7170000,KOSDAQ
2019-03-08,51100.0,53500.0,51000.0,53300.0,114713.0,6020681700.0,382427500000.0,7175000,KOSDAQ
2019-03-11,53700.0,53700.0,51200.0,53000.0,114900.0,6009911800.0,380275000000.0,7175000,KOSDAQ
2019-03-12,53800.0,57000.0,53400.0,57000.0,258274.0,14219696100.0,408975000000.0,7175000,KOSDAQ
2019-03-13,56400.0,58300.0,55300.0,56000.0,188988.0,10666294700.0,401800000000.0,7175000,KOSDAQ
2019-03-14,56500.0,56600.0,53700.0,54700.0,139372.0,7633741200.0,392472500000.0,7175000,KOSDAQ
2019-03-15,54700.0,54700.0,51300.0,52800.0,195371.0,10388010700.0,378840000000.0,7175000,KOSDAQ
2019-03-18,53900.0,54900.0,52200.0,52600.0,157871.0,8419056600.0,377405000000.0,7175000,KOSDAQ
2019-03-19,53300.0,55000.0,50000.0,50400.0,249212.0,13062421900.0,361620000000.0,7175000,KOSDAQ
2019-03-20,50800.0,53600.0,48500.0,53600.0,194707.0,9962051550.0,384580000000.0,7175000,KOSDAQ
2019-03-21,53000.0,53100.0,50700.0,51100.0,133477.0,6880105900.0,366642500000.0,7175000,KOSDAQ
2019-03-22,51200.0,51800.0,50300.0,50400.0,64357.0,3272197500.0,361620000000.0,7175000,KOSDAQ
2019-03-25,49000.0,50400.0,48500.0,48500.0,71125.0,3488554450.0,347987500000.0,7175000,KOSDAQ
2019-03-26,48950.0,50800.0,48900.0,50600.0,69880.0,3497694150.0,363055000000.0,7175000,KOSDAQ
2019-03-27,50600.0,50800.0,47750.0,47800.0,77177.0,3777180150.0,342965000000.0,7175000,KOSDAQ
2019-03-28,48300.0,49300.0,47600.0,47900.0,48870.0,2368202900.0,343682500000.0,7175000,KOSDAQ
2019-03-29,47900.0,50100.0,47650.0,49250.0,66421.0,3238970800.0,353368750000.0,7175000,KOSDAQ
2019-04-01,48750.0,49150.0,47650.0,48650.0,51236.0,2482804900.0,349063750000.0,7175000,KOSDAQ
2019-04-02,49500.0,49650.0,48100.0,48150.0,30124.0,1469035350.0,345476250000.0,7175000,KOSDAQ
2019-04-03,47950.0,49250.0,47950.0,48500.0,33847.0,1642228550.0,347987500000.0,7175000,KOSDAQ
2019-04-04,48500.0,49500.0,47700.0,48700.0,44101.0,2136028250.0,349422500000.0,7175000,KOSDAQ
2019-04-05,48650.0,48700.0,47200.0,48200.0,41359.0,1974705250.0,345835000000.0,7175000,KOSDAQ
2019-04-08,48400.0,48600.0,47100.0,47100.0,36386.0,1736535800.0,337942500000.0,7175000,KOSDAQ
2019-04-09,47050.0,48800.0,46700.0,48150.0,45300.0,2161198800.0,345476250000.0,7175000,KOSDAQ
2019-04-10,47750.0,57400.0,47700.0,51200.0,684361.0,35728830400.0,367360000000.0,7175000,KOSDAQ
2019-04-11,51000.0,52900.0,50800.0,52200.0,166707.0,8645416900.0,374535000000.0,7175000,KOSDAQ
2019-04-12,51900.0,52800.0,51500.0,52400.0,92451.0,4819407300.0,375970000000.0,7175000,KOSDAQ
2019-04-15,52400.0,52500.0,50100.0,50300.0,76422.0,3909242200.0,360902500000.0,7175000,KOSDAQ
2019-04-16,49700.0,50300.0,48600.0,49900.0,101983.0,5011288400.0,358032500000.0,7175000,KOSDAQ
2019-04-17,50000.0,51600.0,49350.0,49550.0,60224.0,3048567800.0,355521250000.0,7175000,KOSDAQ
2019-04-18,49200.0,49350.0,48050.0,48350.0,60646.0,2941388850.0,346911250000.0,7175000,KOSDAQ
2019-04-19,48700.0,54500.0,48700.0,53400.0,337100.0,17726159450.0,383145000000.0,7175000,KOSDAQ
2019-04-22,54000.0,56800.0,54000.0,54900.0,233092.0,12915437600.0,393907500000.0,7175000,KOSDAQ
2019-04-23,54900.0,56500.0,54500.0,55000.0,93009.0,5147281000.0,394625000000.0,7175000,KOSDAQ
2019-04-24,55800.0,58800.0,54600.0,56400.0,312492.0,17905107100.0,404670000000.0,7175000,KOSDAQ
2019-04-25,56400.0,57600.0,54100.0,56000.0,136037.0,7608466700.0,401800000000.0,7175000,KOSDAQ
2019-04-26,55400.0,63900.0,55300.0,60000.0,615097.0,37205700000.0,430500000000.0,7175000,KOSDAQ
2019-04-29,60800.0,62000.0,59000.0,60200.0,179680.0,10885605400.0,431935000000.0,7175000,KOSDAQ
2019-04-30,60200.0,60700.0,58500.0,60000.0,124044.0,7385559800.0,430500000000.0,7175000,KOSDAQ
2019-05-02,60200.0,61800.0,59000.0,60000.0,109211.0,6548721600.0,430500000000.0,7175000,KOSDAQ
2019-05-03,60000.0,64000.0,58900.0,62600.0,244985.0,15278633000.0,449155000000.0,7175000,KOSDAQ
2019-05-07,61600.0,64000.0,60200.0,61100.0,158929.0,9782796200.0,438392500000.0,7175000,KOSDAQ
2019-05-08,60000.0,62500.0,59300.0,60200.0,92179.0,5599675100.0,431935000000.0,7175000,KOSDAQ
2019-05-09,60500.0,61200.0,57000.0,58200.0,93575.0,5528109600.0,417585000000.0,7175000,KOSDAQ
2019-05-10,59200.0,59600.0,57100.0,59400.0,64953.0,3804417800.0,426195000000.0,7175000,KOSDAQ
2019-05-13,59600.0,60100.0,55900.0,56000.0,90020.0,5180261700.0,401800000000.0,7175000,KOSDAQ
2019-05-14,54500.0,57700.0,53600.0,55300.0,119396.0,6621485100.0,396777500000.0,7175000,KOSDAQ
2019-05-15,55900.0,59100.0,55300.0,59100.0,121088.0,6956219300.0,424042500000.0,7175000,KOSDAQ
2019-05-16,59700.0,62000.0,58000.0,58500.0,141445.0,8424411100.0,419737500000.0,7175000,KOSDAQ
2019-05-17,58900.0,59800.0,56600.0,57400.0,79159.0,4581119300.0,411845000000.0,7175000,KOSDAQ
2019-05-20,57400.0,59300.0,54600.0,55100.0,80189.0,4481359200.0,395342500000.0,7175000,KOSDAQ
2019-05-21,55000.0,56500.0,55000.0,55900.0,47817.0,2664159400.0,401082500000.0,7175000,KOSDAQ
2019-05-22,56000.0,60200.0,56000.0,58500.0,151257.0,8876055600.0,419737500000.0,7175000,KOSDAQ
2019-05-23,58700.0,60200.0,57700.0,59300.0,68476.0,4045119700.0,425477500000.0,7175000,KOSDAQ
2019-05-24,59000.0,60300.0,58000.0,59300.0,38348.0,2266496700.0,425477500000.0,7175000,KOSDAQ
2019-05-27,59400.0,60100.0,57400.0,57500.0,47186.0,2754578400.0,412562500000.0,7175000,KOSDAQ
2019-05-28,57500.0,58300.0,56000.0,57200.0,50516.0,2872544300.0,410410000000.0,7175000,KOSDAQ
2019-05-29,57200.0,57800.0,55400.0,56000.0,57231.0,3207470400.0,401800000000.0,7175000,KOSDAQ
2019-05-30,56000.0,56900.0,52500.0,53800.0,79989.0,4325742400.0,386015000000.0,7175000,KOSDAQ
2019-05-31,53800.0,56500.0,53800.0,55700.0,64157.0,3570472900.0,399647500000.0,7175000,KOSDAQ
2019-06-03,55900.0,57500.0,54700.0,56200.0,45657.0,2569590900.0,403235000000.0,7175000,KOSDAQ
2019-06-04,56200.0,57200.0,53700.0,54500.0,61926.0,3386815100.0,391037500000.0,7175000,KOSDAQ
2019-06-05,55200.0,55300.0,53500.0,53600.0,50229.0,2709410100.0,384580000000.0,7175000,KOSDAQ
2019-06-07,53800.0,53800.0,50800.0,51300.0,120199.0,6200465100.0,368077500000.0,7175000,KOSDAQ
2019-06-10,52100.0,52100.0,49900.0,50600.0,68354.0,3452451050.0,363055000000.0,7175000,KOSDAQ
2019-06-11,51100.0,52500.0,51000.0,51600.0,77145.0,4000667900.0,370230000000.0,7175000,KOSDAQ
2019-06-12,51400.0,52000.0,50200.0,51400.0,57411.0,2919540900.0,368795000000.0,7175000,KOSDAQ
2019-06-13,51400.0,51600.0,50500.0,50600.0,26219.0,1331894700.0,363055000000.0,7175000,KOSDAQ
2019-06-14,50400.0,51000.0,49250.0,49450.0,52840.0,2633206250.0,354803750000.0,7175000,KOSDAQ
2019-06-17,49450.0,50100.0,48250.0,49000.0,48460.0,2380013250.0,351575000000.0,7175000,KOSDAQ
2019-06-18,49050.0,49950.0,47850.0,47950.0,50675.0,2463499050.0,344041250000.0,7175000,KOSDAQ
2019-06-19,48400.0,48850.0,47750.0,48850.0,31974.0,1544461950.0,350498750000.0,7175000,KOSDAQ
2019-06-20,48850.0,51800.0,48650.0,51100.0,86228.0,4368180350.0,366642500000.0,7175000,KOSDAQ
2019-06-21,51100.0,51700.0,49650.0,51000.0,64062.0,3254067900.0,365925000000.0,7175000,KOSDAQ
2019-06-24,51000.0,52500.0,50300.0,50800.0,31662.0,1633721100.0,364490000000.0,7175000,KOSDAQ
2019-06-25,50400.0,51500.0,50000.0,50100.0,33784.0,1716094800.0,359467500000.0,7175000,KOSDAQ
2019-06-26,50300.0,53200.0,50300.0,51100.0,84251.0,4387499900.0,366642500000.0,7175000,KOSDAQ
2019-06-27,51200.0,52000.0,45050.0,47900.0,156360.0,7487699250.0,343682500000.0,7175000,KOSDAQ
2019-06-28,46850.0,47400.0,43100.0,43100.0,221310.0,9850722250.0,309242500000.0,7175000,KOSDAQ
2019-07-01,44000.0,46700.0,43500.0,45750.0,94206.0,4272836100.0,328256250000.0,7175000,KOSDAQ
2019-07-02,45750.0,46300.0,44200.0,45550.0,38470.0,1756314450.0,326821250000.0,7175000,KOSDAQ
2019-07-03,45600.0,46800.0,45550.0,45950.0,22913.0,1057196950.0,329691250000.0,7175000,KOSDAQ
2019-07-04,44800.0,46850.0,44500.0,46250.0,41708.0,1896200850.0,331843750000.0,7175000,KOSDAQ
2019-07-05,46650.0,46700.0,44800.0,46200.0,29767.0,1359633200.0,331485000000.0,7175000,KOSDAQ
2019-07-08,46000.0,46000.0,44100.0,44100.0,27319.0,1225067150.0,316417500000.0,7175000,KOSDAQ
2019-07-09,44000.0,45000.0,42100.0,42650.0,29085.0,1272327550.0,306013750000.0,7175000,KOSDAQ
2019-07-10,42650.0,43700.0,42200.0,42250.0,76186.0,3252141450.0,303143750000.0,7175000,KOSDAQ
2019-07-11,42150.0,43200.0,42100.0,42600.0,29574.0,1260012700.0,305655000000.0,7175000,KOSDAQ
2019-07-12,42650.0,43900.0,42500.0,43550.0,31308.0,1357428750.0,312471250000.0,7175000,KOSDAQ
2019-07-15,43550.0,43950.0,41750.0,42000.0,44829.0,1915145950.0,301392000000.0,7176000,KOSDAQ
