d,o,h,l,c,v,a,mc,s,m
2026-01-02,43500.0,50500.0,43500.0,48900.0,837886.0,40362872250.0,934593474900.0,19112341,KOSDAQ
2026-01-05,49400.0,53200.0,48850.0,52100.0,572703.0,29216189300.0,995752966100.0,19112341,KOSDAQ
2026-01-06,52200.0,56200.0,50500.0,55500.0,365481.0,19459841350.0,1060734925500.0,19112341,KOSDAQ
2026-01-07,55400.0,56000.0,52600.0,55400.0,196755.0,10766056450.0,1058823691400.0,19112341,KOSDAQ
2026-01-08,56500.0,59500.0,55300.0,56800.0,271974.0,15636994250.0,1085580968800.0,19112341,KOSDAQ
2026-01-09,56900.0,58400.0,52500.0,53900.0,248388.0,13796819650.0,1030155179900.0,19112341,KOSDAQ
2026-01-12,54000.0,58500.0,53500.0,55400.0,365822.0,20475750350.0,1058823691400.0,19112341,KOSDAQ
2026-01-13,55600.0,58000.0,52900.0,54200.0,315672.0,17390390550.0,1035888882200.0,19112341,KOSDAQ
2026-01-14,56100.0,56100.0,49150.0,51000.0,419255.0,21606838550.0,974729391000.0,19112341,KOSDAQ
2026-01-15,51200.0,57600.0,49450.0,55800.0,598297.0,32302068350.0,1100906323200.0,19729504,KOSDAQ
2026-01-16,55800.0,57900.0,52900.0,57600.0,513040.0,28799174150.0,1136419430400.0,19729504,KOSDAQ
2026-01-19,57600.0,57900.0,54800.0,55400.0,294706.0,16466307500.0,1093014521600.0,19729504,KOSDAQ
2026-01-20,55400.0,57000.0,50800.0,53600.0,308466.0,16434541500.0,1067089918400.0,19908394,KOSDAQ
2026-01-21,52000.0,54500.0,48800.0,50700.0,853470.0,43147230825.0,1009355575800.0,19908394,KOSDAQ
2026-01-22,51600.0,56100.0,49950.0,54700.0,420716.0,22383609900.0,1088989151800.0,19908394,KOSDAQ
2026-01-23,55300.0,64700.0,54500.0,63300.0,845237.0,52777256750.0,1260201340200.0,19908394,KOSDAQ
2026-01-26,64800.0,68800.0,63700.0,67700.0,398582.0,26608771750.0,1347798273800.0,19908394,KOSDAQ
2026-01-27,66700.0,70000.0,64600.0,67600.0,226342.0,15454261150.0,1345807434400.0,19908394,KOSDAQ
2026-01-28,67500.0,69500.0,65300.0,65800.0,366946.0,24653663950.0,1309972325200.0,19908394,KOSDAQ
