d,o,h,l,c,v,a,mc,s,m
2024-01-02,2050.0,2060.0,2040.0,2050.0,4723.0,9670810.0,8856000000.0,4320000,KOSDAQ
2024-01-03,2055.0,2070.0,2055.0,2060.0,6826.0,14054100.0,8899200000.0,4320000,KOSDAQ
2024-01-04,2055.0,2070.0,2045.0,2060.0,6432.0,13232290.0,8899200000.0,4320000,KOSDAQ
2024-01-05,2060.0,2070.0,2055.0,2065.0,5622.0,11596340.0,8920800000.0,4320000,KOSDAQ
2024-01-08,2080.0,2080.0,2065.0,2065.0,6338.0,13129205.0,8920800000.0,4320000,KOSDAQ
2024-01-09,2070.0,2075.0,2060.0,2065.0,22468.0,46407095.0,8920800000.0,4320000,KOSDAQ
2024-01-10,2060.0,2085.0,2060.0,2085.0,33087.0,68592845.0,9007200000.0,4320000,KOSDAQ
2024-01-11,2085.0,2115.0,2075.0,2105.0,24578.0,51573550.0,9093600000.0,4320000,KOSDAQ
2024-01-12,2105.0,2130.0,2095.0,2130.0,6246.0,13212195.0,9201600000.0,4320000,KOSDAQ
2024-01-15,2110.0,2135.0,2110.0,2125.0,8427.0,17897425.0,9180000000.0,4320000,KOSDAQ
2024-01-16,2115.0,2150.0,2110.0,2135.0,60864.0,129873145.0,9223200000.0,4320000,KOSDAQ
2024-01-17,2145.0,2155.0,2120.0,2130.0,12807.0,27380050.0,9201600000.0,4320000,KOSDAQ
2024-01-18,2120.0,2130.0,2120.0,2130.0,4334.0,9209020.0,9201600000.0,4320000,KOSDAQ
2024-01-19,2125.0,2125.0,2115.0,2120.0,1559.0,3298295.0,9158400000.0,4320000,KOSDAQ
2024-01-22,2115.0,2120.0,2110.0,2120.0,2801.0,5922025.0,9158400000.0,4320000,KOSDAQ
2024-01-23,2110.0,2125.0,2110.0,2125.0,4034.0,8558385.0,9180000000.0,4320000,KOSDAQ
2024-01-24,2125.0,2130.0,2115.0,2130.0,2591.0,5490910.0,9201600000.0,4320000,KOSDAQ
2024-01-25,2130.0,2135.0,2110.0,2130.0,2716.0,5775210.0,9201600000.0,4320000,KOSDAQ
2024-01-26,2115.0,2135.0,2115.0,2135.0,1024.0,2176750.0,9223200000.0,4320000,KOSDAQ
2024-01-29,2125.0,2145.0,2125.0,2135.0,34668.0,74019090.0,9223200000.0,4320000,KOSDAQ
2024-01-30,2125.0,2140.0,2125.0,2140.0,3062.0,6543195.0,9244800000.0,4320000,KOSDAQ
2024-01-31,2140.0,2190.0,2135.0,2170.0,19841.0,43069900.0,9374400000.0,4320000,KOSDAQ
2024-02-01,2165.0,2185.0,2160.0,2180.0,21819.0,47599870.0,9417600000.0,4320000,KOSDAQ
2024-02-02,2170.0,2185.0,2150.0,2150.0,23142.0,50303590.0,9288000000.0,4320000,KOSDAQ
2024-02-05,2165.0,2175.0,2165.0,2170.0,6027.0,13077975.0,9374400000.0,4320000,KOSDAQ
2024-02-06,2170.0,2185.0,2160.0,2160.0,15863.0,34378915.0,9331200000.0,4320000,KOSDAQ
2024-02-07,2160.0,2170.0,2150.0,2160.0,508.0,1098005.0,9331200000.0,4320000,KOSDAQ
2024-02-08,2165.0,2180.0,2160.0,2175.0,1927.0,4197005.0,9396000000.0,4320000,KOSDAQ
2024-02-13,2170.0,2200.0,2170.0,2180.0,31011.0,67972420.0,9417600000.0,4320000,KOSDAQ
2024-02-14,2190.0,2205.0,2170.0,2185.0,62669.0,137416985.0,9439200000.0,4320000,KOSDAQ
2024-02-15,2185.0,2200.0,2175.0,2185.0,9140.0,19984630.0,9439200000.0,4320000,KOSDAQ
2024-02-16,2185.0,2200.0,2185.0,2195.0,2320.0,5074965.0,9482400000.0,4320000,KOSDAQ
2024-02-19,2195.0,2200.0,2185.0,2195.0,3621.0,7939695.0,9482400000.0,4320000,KOSDAQ
2024-02-20,2200.0,2200.0,2195.0,2200.0,6497.0,14286690.0,9504000000.0,4320000,KOSDAQ
2024-02-21,2205.0,2205.0,2190.0,2200.0,3910.0,8584180.0,9504000000.0,4320000,KOSDAQ
2024-02-22,2200.0,2200.0,2195.0,2195.0,11384.0,25041550.0,9482400000.0,4320000,KOSDAQ
2024-02-23,2195.0,2200.0,2195.0,2195.0,5008.0,10994170.0,9482400000.0,4320000,KOSDAQ
2024-02-26,2195.0,2200.0,2190.0,2200.0,17200.0,37811040.0,9504000000.0,4320000,KOSDAQ
2024-02-27,2190.0,2200.0,2190.0,2195.0,4175.0,9171820.0,9482400000.0,4320000,KOSDAQ
2024-02-28,2195.0,2200.0,2190.0,2200.0,9828.0,21555980.0,9504000000.0,4320000,KOSDAQ
2024-02-29,2190.0,2200.0,2190.0,2190.0,9144.0,20098725.0,9460800000.0,4320000,KOSDAQ
2024-03-04,2185.0,2200.0,2185.0,2190.0,15340.0,33599780.0,9460800000.0,4320000,KOSDAQ
2024-03-05,2185.0,2190.0,2170.0,2180.0,7109.0,15502700.0,9417600000.0,4320000,KOSDAQ
2024-03-06,2170.0,2185.0,2170.0,2175.0,3579.0,7803330.0,9396000000.0,4320000,KOSDAQ
2024-03-07,2160.0,2200.0,2160.0,2195.0,59876.0,131122310.0,9482400000.0,4320000,KOSDAQ
2024-03-08,2195.0,2205.0,2185.0,2195.0,49222.0,108177500.0,9482400000.0,4320000,KOSDAQ
2024-03-11,2195.0,2205.0,2190.0,2190.0,41299.0,90847500.0,9460800000.0,4320000,KOSDAQ
2024-03-12,2185.0,2210.0,2185.0,2195.0,36292.0,79847430.0,9482400000.0,4320000,KOSDAQ
2024-03-13,2175.0,2220.0,2175.0,2215.0,44442.0,97922035.0,9568800000.0,4320000,KOSDAQ
2024-03-14,2220.0,2220.0,2195.0,2205.0,52230.0,115348375.0,9525600000.0,4320000,KOSDAQ
2024-03-15,2215.0,2220.0,2190.0,2205.0,43813.0,96441785.0,9525600000.0,4320000,KOSDAQ
2024-03-18,2205.0,2215.0,2170.0,2180.0,38011.0,83283035.0,9417600000.0,4320000,KOSDAQ
2024-03-19,2160.0,2170.0,2145.0,2150.0,33194.0,71586530.0,9288000000.0,4320000,KOSDAQ
2024-03-20,2150.0,2150.0,2100.0,2135.0,56895.0,120526710.0,9223200000.0,4320000,KOSDAQ
2024-03-21,2130.0,2170.0,2115.0,2140.0,54734.0,117008155.0,9244800000.0,4320000,KOSDAQ
2024-03-22,2125.0,2165.0,2125.0,2140.0,33903.0,72388275.0,9244800000.0,4320000,KOSDAQ
2024-03-25,2125.0,2175.0,2125.0,2175.0,30820.0,66149250.0,9396000000.0,4320000,KOSDAQ
2024-03-26,2140.0,2170.0,2140.0,2145.0,9652.0,20688945.0,9266400000.0,4320000,KOSDAQ
2024-03-27,2145.0,2150.0,2130.0,2150.0,12051.0,25855245.0,9288000000.0,4320000,KOSDAQ
2024-03-28,2140.0,2145.0,2130.0,2145.0,9164.0,19609005.0,9266400000.0,4320000,KOSDAQ
2024-03-29,2140.0,2140.0,2115.0,2140.0,15424.0,32701015.0,9244800000.0,4320000,KOSDAQ
2024-04-01,2130.0,2150.0,2130.0,2135.0,2584.0,5529885.0,9223200000.0,4320000,KOSDAQ
2024-04-02,2135.0,2140.0,2130.0,2135.0,4744.0,10128405.0,9223200000.0,4320000,KOSDAQ
2024-04-03,2130.0,2140.0,2130.0,2140.0,1149.0,2457990.0,9244800000.0,4320000,KOSDAQ
