d,o,h,l,c,v,a,mc,s,m
2026-01-02,2095.0,2115.0,2095.0,2110.0,95.0,200545.0,9115200000.0,4320000,KOSDAQ
2026-01-05,2110.0,2110.0,2100.0,2110.0,2642.0,5548950.0,9115200000.0,4320000,KOSDAQ
2026-01-06,2105.0,2110.0,2105.0,2110.0,205.0,432545.0,9115200000.0,4320000,KOSDAQ
2026-01-07,2105.0,2105.0,2105.0,2105.0,2406.0,5064630.0,9093600000.0,4320000,KOSDAQ
2026-01-08,2110.0,2110.0,2090.0,2095.0,11542.0,24175920.0,9050400000.0,4320000,KOSDAQ
2026-01-09,2090.0,2105.0,2085.0,2100.0,42542.0,88797855.0,9072000000.0,4320000,KOSDAQ
2026-01-12,2105.0,2110.0,2085.0,2090.0,38819.0,81134390.0,9028800000.0,4320000,KOSDAQ
2026-01-13,2105.0,2105.0,2090.0,2090.0,1235.0,2585850.0,9028800000.0,4320000,KOSDAQ
2026-01-14,2090.0,2100.0,2090.0,2100.0,2972.0,6211565.0,9072000000.0,4320000,KOSDAQ
2026-01-15,2090.0,2105.0,2090.0,2100.0,6215.0,13010650.0,9072000000.0,4320000,KOSDAQ
2026-01-16,2100.0,2105.0,2100.0,2105.0,207.0,435725.0,9093600000.0,4320000,KOSDAQ
2026-01-19,2100.0,2105.0,2090.0,2105.0,2907.0,6104550.0,9093600000.0,4320000,KOSDAQ
2026-01-20,2085.0,2110.0,1939.0,2105.0,30509.0,63276856.0,9093600000.0,4320000,KOSDAQ
2026-01-21,2095.0,2105.0,2095.0,2095.0,95.0,199220.0,9050400000.0,4320000,KOSDAQ
2026-01-22,2085.0,2095.0,2085.0,2095.0,112.0,233580.0,9050400000.0,4320000,KOSDAQ
2026-01-23,2085.0,2100.0,2085.0,2100.0,5826.0,12153840.0,9072000000.0,4320000,KOSDAQ
2026-01-26,2085.0,2100.0,2085.0,2100.0,965.0,2026335.0,9072000000.0,4320000,KOSDAQ
2026-01-27,2100.0,2100.0,2075.0,2080.0,40262.0,83834400.0,8985600000.0,4320000,KOSDAQ
2026-01-28,2075.0,2095.0,2070.0,2095.0,24236.0,50404850.0,9050400000.0,4320000,KOSDAQ
2026-01-29,2090.0,2090.0,2075.0,2085.0,7868.0,16378035.0,9007200000.0,4320000,KOSDAQ
2026-01-30,2080.0,2085.0,2075.0,2085.0,30634.0,63625720.0,9007200000.0,4320000,KOSDAQ
2026-02-02,2080.0,2100.0,2080.0,2095.0,55384.0,116175930.0,9050400000.0,4320000,KOSDAQ
2026-02-03,2085.0,2100.0,2075.0,2100.0,16664.0,34618585.0,9072000000.0,4320000,KOSDAQ
2026-02-04,2100.0,2100.0,2100.0,2100.0,7300.0,15330000.0,9072000000.0,4320000,KOSDAQ
2026-02-05,2095.0,2105.0,2095.0,2105.0,21846.0,45855250.0,9093600000.0,4320000,KOSDAQ
2026-02-06,2080.0,2105.0,2080.0,2100.0,3613.0,7524410.0,9072000000.0,4320000,KOSDAQ
2026-02-09,2085.0,2185.0,2085.0,2105.0,40457.0,87308870.0,9093600000.0,4320000,KOSDAQ
2026-02-10,2105.0,2125.0,2105.0,2110.0,3793.0,8003385.0,9115200000.0,4320000,KOSDAQ
2026-02-11,2105.0,2160.0,2105.0,2160.0,5977.0,12724105.0,9331200000.0,4320000,KOSDAQ
2026-02-12,2160.0,2160.0,2130.0,2140.0,803.0,1711265.0,9244800000.0,4320000,KOSDAQ
2026-02-13,2110.0,2145.0,2110.0,2140.0,5273.0,11233000.0,9244800000.0,4320000,KOSDAQ
2026-02-19,2140.0,2140.0,2115.0,2135.0,419.0,891315.0,9223200000.0,4320000,KOSDAQ
2026-02-20,2095.0,2165.0,2095.0,2160.0,20228.0,43619475.0,9331200000.0,4320000,KOSDAQ
