d,o,h,l,c,v,a,mc,s,m
2026-01-02,8170.0,8640.0,8030.0,8570.0,33439.0,282448550.0,80054092570.0,9341201,KOSDAQ
2026-01-05,8570.0,8610.0,8190.0,8390.0,37154.0,308417240.0,78372676390.0,9341201,KOSDAQ
2026-01-06,8390.0,8480.0,8230.0,8330.0,21524.0,179258900.0,77812204330.0,9341201,KOSDAQ
2026-01-07,8440.0,8440.0,7930.0,8010.0,36094.0,290794500.0,74823020010.0,9341201,KOSDAQ
2026-01-08,8010.0,8090.0,7710.0,7840.0,29814.0,235017130.0,73235015840.0,9341201,KOSDAQ
2026-01-09,8110.0,8160.0,7660.0,7870.0,43715.0,341509720.0,73515251870.0,9341201,KOSDAQ
2026-01-12,7870.0,8370.0,7870.0,8370.0,20919.0,169929745.0,78185852370.0,9341201,KOSDAQ
2026-01-13,8370.0,8480.0,7880.0,7980.0,26957.0,216133800.0,74542783980.0,9341201,KOSDAQ
2026-01-14,7980.0,8070.0,7800.0,7860.0,29024.0,228884750.0,73421839860.0,9341201,KOSDAQ
2026-01-15,8000.0,8000.0,7670.0,7670.0,25702.0,199408690.0,71647011670.0,9341201,KOSDAQ
2026-01-16,7740.0,8170.0,7630.0,7970.0,57164.0,446651750.0,74449371970.0,9341201,KOSDAQ
2026-01-19,8200.0,8200.0,7750.0,7790.0,16461.0,129542490.0,72767955790.0,9341201,KOSDAQ
2026-01-20,7780.0,8410.0,7580.0,7790.0,60393.0,491397430.0,72767955790.0,9341201,KOSDAQ
2026-01-21,7790.0,8030.0,7780.0,7800.0,44883.0,353272930.0,72861367800.0,9341201,KOSDAQ
2026-01-22,7800.0,8250.0,7610.0,8150.0,61769.0,491648790.0,76130788150.0,9341201,KOSDAQ
2026-01-23,8150.0,8370.0,7920.0,8300.0,47395.0,385961070.0,77531968300.0,9341201,KOSDAQ
2026-01-26,8370.0,8800.0,8370.0,8450.0,135040.0,1167689120.0,78933148450.0,9341201,KOSDAQ
2026-01-27,8450.0,8560.0,8140.0,8560.0,61230.0,509317660.0,79960680560.0,9341201,KOSDAQ
2026-01-28,8560.0,8750.0,8150.0,8150.0,77470.0,649224615.0,76130788150.0,9341201,KOSDAQ
2026-01-29,8140.0,8610.0,7890.0,8500.0,125956.0,1045258285.0,79400208500.0,9341201,KOSDAQ
2026-01-30,8500.0,8650.0,8310.0,8510.0,41801.0,353899070.0,79493620510.0,9341201,KOSDAQ
2026-02-02,8600.0,9200.0,8300.0,8680.0,124656.0,1096090485.0,81081624680.0,9341201,KOSDAQ
2026-02-03,8900.0,8900.0,8270.0,8510.0,99913.0,845812720.0,79493620510.0,9341201,KOSDAQ
2026-02-04,8450.0,8860.0,8260.0,8710.0,59131.0,512720250.0,81361860710.0,9341201,KOSDAQ
2026-02-05,8600.0,8700.0,8250.0,8320.0,25652.0,216249530.0,77718792320.0,9341201,KOSDAQ
2026-02-06,8320.0,8320.0,7740.0,8050.0,142488.0,1132095130.0,75196668050.0,9341201,KOSDAQ
2026-02-09,8050.0,8740.0,8000.0,8680.0,81842.0,684451880.0,81081624680.0,9341201,KOSDAQ
2026-02-10,8690.0,9290.0,8680.0,8960.0,106707.0,925394045.0,83697160960.0,9341201,KOSDAQ
2026-02-11,8240.0,8270.0,7510.0,7920.0,508700.0,3951708775.0,73982311920.0,9341201,KOSDAQ
2026-02-12,7990.0,8000.0,7550.0,7670.0,126660.0,979423180.0,71647011670.0,9341201,KOSDAQ
2026-02-13,7690.0,7780.0,7540.0,7610.0,52225.0,398998900.0,71086539610.0,9341201,KOSDAQ
2026-02-19,7620.0,8140.0,7540.0,8070.0,112425.0,889811445.0,75383492070.0,9341201,KOSDAQ
2026-02-20,8070.0,8280.0,7860.0,7870.0,42519.0,342031955.0,73515251870.0,9341201,KOSDAQ
2026-02-23,7870.0,8060.0,7700.0,7700.0,67054.0,522635770.0,71927247700.0,9341201,KOSDAQ
2026-02-24,7700.0,7990.0,7660.0,7750.0,83883.0,655492520.0,72394307750.0,9341201,KOSDAQ
2026-02-25,7840.0,7840.0,7550.0,7560.0,50820.0,388317600.0,70619479560.0,9341201,KOSDAQ
2026-02-26,7560.0,7600.0,7160.0,7160.0,134314.0,982472310.0,66882999160.0,9341201,KOSDAQ
2026-02-27,7200.0,7210.0,6860.0,6890.0,122713.0,856414770.0,64360874890.0,9341201,KOSDAQ
2026-03-03,6890.0,7100.0,6730.0,6950.0,61140.0,424063410.0,64921346950.0,9341201,KOSDAQ
2026-03-04,6800.0,6800.0,6270.0,6350.0,176629.0,1141394650.0,59316626350.0,9341201,KOSDAQ
2026-03-05,6640.0,6920.0,6640.0,6730.0,31756.0,215125500.0,62866282730.0,9341201,KOSDAQ
2026-03-06,6730.0,7080.0,6730.0,7030.0,42218.0,291680160.0,65668643030.0,9341201,KOSDAQ
2026-03-09,7030.0,7030.0,6490.0,6680.0,48068.0,317138700.0,62399222680.0,9341201,KOSDAQ
2026-03-10,6800.0,7100.0,6740.0,6990.0,48647.0,335692700.0,65294994990.0,9341201,KOSDAQ
2026-03-11,6990.0,7170.0,6850.0,7040.0,18902.0,133447380.0,65762055040.0,9341201,KOSDAQ
2026-03-12,7050.0,7330.0,6970.0,7330.0,40672.0,290335520.0,68471003330.0,9341201,KOSDAQ
2026-03-13,7330.0,7330.0,7080.0,7180.0,31489.0,225685880.0,67069823180.0,9341201,KOSDAQ
2026-03-16,7120.0,7320.0,6890.0,7010.0,41866.0,292645610.0,65481819010.0,9341201,KOSDAQ
2026-03-17,7010.0,7320.0,7010.0,7220.0,31639.0,228138860.0,67443471220.0,9341201,KOSDAQ
2026-03-18,7220.0,7490.0,7220.0,7450.0,76721.0,568336055.0,69591947450.0,9341201,KOSDAQ
2026-03-19,7450.0,7450.0,7060.0,7220.0,32198.0,230039510.0,67443471220.0,9341201,KOSDAQ
2026-03-20,7220.0,7320.0,7080.0,7200.0,32404.0,232122410.0,67256647200.0,9341201,KOSDAQ
2026-03-23,7150.0,7320.0,6900.0,6930.0,29840.0,209076110.0,64734522930.0,9341201,KOSDAQ
2026-03-24,6940.0,7420.0,6930.0,7250.0,35336.0,254305050.0,67723707250.0,9341201,KOSDAQ
2026-03-25,7250.0,7330.0,7010.0,7170.0,32565.0,232401580.0,66976411170.0,9341201,KOSDAQ
2026-03-26,7170.0,7360.0,6930.0,7050.0,17104.0,121384080.0,65855467050.0,9341201,KOSDAQ
2026-03-27,7050.0,7350.0,6920.0,7300.0,39024.0,279994830.0,68190767300.0,9341201,KOSDAQ
2026-03-30,7010.0,7310.0,6900.0,6910.0,42190.0,298120740.0,64547698910.0,9341201,KOSDAQ
2026-03-31,6910.0,7070.0,6730.0,7000.0,23230.0,159813820.0,65388407000.0,9341201,KOSDAQ
2026-04-01,7100.0,7240.0,7020.0,7060.0,33042.0,235402790.0,65948879060.0,9341201,KOSDAQ
2026-04-02,7350.0,7350.0,6720.0,6770.0,53756.0,367496730.0,63239930770.0,9341201,KOSDAQ
2026-04-03,6970.0,6990.0,6560.0,6710.0,27779.0,187491130.0,62679458710.0,9341201,KOSDAQ
2026-04-06,6710.0,6760.0,6560.0,6700.0,16313.0,108135460.0,62586046700.0,9341201,KOSDAQ
2026-04-07,6710.0,6740.0,6550.0,6550.0,38301.0,252752800.0,61184866550.0,9341201,KOSDAQ
2026-04-08,6680.0,6750.0,6620.0,6730.0,38683.0,257803560.0,62866282730.0,9341201,KOSDAQ
2026-04-09,6750.0,7070.0,6710.0,6950.0,32976.0,226853140.0,64921346950.0,9341201,KOSDAQ
2026-04-10,7100.0,7210.0,7000.0,7100.0,18542.0,131442670.0,66322527100.0,9341201,KOSDAQ
2026-04-13,7030.0,7320.0,6920.0,7190.0,16858.0,121050760.0,67163235190.0,9341201,KOSDAQ
2026-04-14,7100.0,7430.0,7100.0,7260.0,80742.0,591262345.0,67817119260.0,9341201,KOSDAQ
2026-04-15,7260.0,7760.0,7260.0,7490.0,66427.0,501539915.0,69965595490.0,9341201,KOSDAQ
2026-04-16,7560.0,7780.0,7400.0,7470.0,42962.0,323068440.0,69778771470.0,9341201,KOSDAQ
2026-04-17,7640.0,7770.0,7400.0,7500.0,29244.0,221478990.0,70059007500.0,9341201,KOSDAQ
2026-04-20,7670.0,7670.0,7410.0,7410.0,62071.0,461836500.0,69218299410.0,9341201,KOSDAQ
2026-04-21,7420.0,7700.0,7420.0,7560.0,34107.0,258251910.0,70619479560.0,9341201,KOSDAQ
