d,o,h,l,c,v,a,mc,s,m
2025-01-02,3150.0,3185.0,3100.0,3185.0,10110.0,31772750.0,29495969685.0,9260901,KOSDAQ
2025-01-03,3185.0,3235.0,3150.0,3225.0,15988.0,51090225.0,29866405725.0,9260901,KOSDAQ
2025-01-06,3245.0,3320.0,3240.0,3300.0,18652.0,60809900.0,30560973300.0,9260901,KOSDAQ
2025-01-07,3275.0,3400.0,3275.0,3330.0,10790.0,35922805.0,30838800330.0,9260901,KOSDAQ
2025-01-08,3295.0,3410.0,3295.0,3400.0,17330.0,58648010.0,31487063400.0,9260901,KOSDAQ
2025-01-09,3370.0,3510.0,3300.0,3425.0,19099.0,65180200.0,31718585925.0,9260901,KOSDAQ
2025-01-10,3425.0,3530.0,3345.0,3490.0,12873.0,44651415.0,32320544490.0,9260901,KOSDAQ
2025-01-13,3455.0,3550.0,3455.0,3500.0,10157.0,35619230.0,32413153500.0,9260901,KOSDAQ
2025-01-14,3500.0,3540.0,3450.0,3525.0,5814.0,20317065.0,32644676025.0,9260901,KOSDAQ
2025-01-15,3490.0,3525.0,3320.0,3445.0,46467.0,158316145.0,31903803945.0,9260901,KOSDAQ
2025-01-16,3415.0,3550.0,3410.0,3505.0,22214.0,77480525.0,32459458005.0,9260901,KOSDAQ
2025-01-17,3580.0,3580.0,3435.0,3510.0,13259.0,46159155.0,32505762510.0,9260901,KOSDAQ
2025-01-20,3480.0,3510.0,3455.0,3480.0,5300.0,18448980.0,32227935480.0,9260901,KOSDAQ
2025-01-21,3480.0,3510.0,3355.0,3465.0,18566.0,63921675.0,32089021965.0,9260901,KOSDAQ
2025-01-22,3465.0,3505.0,3380.0,3475.0,15062.0,52054130.0,32181630975.0,9260901,KOSDAQ
2025-01-23,3535.0,3535.0,3415.0,3485.0,6962.0,24176220.0,32274239985.0,9260901,KOSDAQ
2025-01-24,3485.0,3590.0,3475.0,3500.0,6521.0,23009425.0,32413153500.0,9260901,KOSDAQ
2025-01-31,3515.0,3515.0,3325.0,3395.0,10790.0,36652810.0,31440758895.0,9260901,KOSDAQ
2025-02-03,3395.0,3395.0,3250.0,3340.0,7834.0,25816145.0,30931409340.0,9260901,KOSDAQ
2025-02-04,3260.0,3570.0,3255.0,3370.0,18492.0,62755965.0,31209236370.0,9260901,KOSDAQ
2025-02-05,3425.0,4175.0,3425.0,3625.0,1011949.0,3941173835.0,33570766125.0,9260901,KOSDAQ
2025-02-06,3625.0,3655.0,3555.0,3625.0,72650.0,261555245.0,33570766125.0,9260901,KOSDAQ
2025-02-07,3645.0,3645.0,3565.0,3585.0,21478.0,77166600.0,33200330085.0,9260901,KOSDAQ
2025-02-10,3550.0,3660.0,3510.0,3650.0,24562.0,88074265.0,33802288650.0,9260901,KOSDAQ
2025-02-11,3610.0,3660.0,3580.0,3620.0,15725.0,56933135.0,33524461620.0,9260901,KOSDAQ
2025-02-12,3620.0,3860.0,3620.0,3735.0,45670.0,169900620.0,34589465235.0,9260901,KOSDAQ
2025-02-13,3740.0,3750.0,3640.0,3655.0,25106.0,92238150.0,33848593155.0,9260901,KOSDAQ
2025-02-14,3655.0,4250.0,3610.0,3650.0,1029232.0,4112059325.0,33802288650.0,9260901,KOSDAQ
2025-02-17,3690.0,3690.0,3580.0,3585.0,52250.0,189471165.0,33200330085.0,9260901,KOSDAQ
2025-02-18,3585.0,3625.0,3580.0,3620.0,31053.0,111642540.0,33524461620.0,9260901,KOSDAQ
2025-02-19,3590.0,3650.0,3590.0,3590.0,16518.0,59504990.0,33246634590.0,9260901,KOSDAQ
2025-02-20,3680.0,3695.0,3595.0,3625.0,39732.0,149856085.0,33570766125.0,9260901,KOSDAQ
2025-02-21,3825.0,4320.0,3795.0,3805.0,1918569.0,7859574165.0,35237728305.0,9260901,KOSDAQ
2025-02-24,3765.0,3935.0,3765.0,3915.0,157186.0,606889375.0,36256427415.0,9260901,KOSDAQ
2025-02-25,3920.0,4000.0,3855.0,3925.0,85644.0,334546630.0,36349036425.0,9260901,KOSDAQ
2025-02-26,3865.0,3960.0,3865.0,3915.0,61814.0,240788470.0,36256427415.0,9260901,KOSDAQ
2025-02-27,3915.0,3975.0,3800.0,3845.0,54827.0,211849090.0,35608164345.0,9260901,KOSDAQ
2025-02-28,3830.0,3970.0,3820.0,3880.0,83457.0,323659435.0,35932295880.0,9260901,KOSDAQ
2025-03-04,3895.0,4090.0,3820.0,4080.0,84230.0,334372537.0,37784476080.0,9260901,KOSDAQ
2025-03-05,4095.0,4130.0,4000.0,4110.0,64057.0,260765379.0,38062303110.0,9260901,KOSDAQ
2025-03-06,4110.0,4175.0,4040.0,4140.0,35163.0,145135951.0,38340130140.0,9260901,KOSDAQ
2025-03-07,4140.0,4185.0,4040.0,4125.0,98333.0,403736568.0,38201216625.0,9260901,KOSDAQ
2025-03-10,4095.0,4225.0,4070.0,4190.0,62019.0,257399731.0,38803175190.0,9260901,KOSDAQ
2025-03-11,4010.0,4230.0,4010.0,4150.0,91642.0,378602011.0,38432739150.0,9260901,KOSDAQ
2025-03-12,4150.0,4240.0,4150.0,4205.0,44798.0,188274700.0,38942088705.0,9260901,KOSDAQ
2025-03-13,4205.0,4235.0,4150.0,4190.0,62920.0,264163385.0,38803175190.0,9260901,KOSDAQ
2025-03-14,4190.0,4235.0,4155.0,4200.0,31021.0,130664515.0,38895784200.0,9260901,KOSDAQ
2025-03-17,4200.0,4350.0,4195.0,4260.0,80084.0,342200470.0,39451438260.0,9260901,KOSDAQ
2025-03-18,4260.0,4360.0,4210.0,4240.0,21910.0,92930530.0,39266220240.0,9260901,KOSDAQ
2025-03-19,4275.0,4275.0,4165.0,4200.0,32617.0,137090280.0,38895784200.0,9260901,KOSDAQ
2025-03-20,4200.0,4300.0,4160.0,4270.0,39201.0,166005255.0,39544047270.0,9260901,KOSDAQ
2025-03-21,4245.0,4650.0,4245.0,4625.0,132182.0,591371595.0,42831667125.0,9260901,KOSDAQ
2025-03-24,4625.0,4655.0,4315.0,4455.0,69726.0,310856115.0,41257313955.0,9260901,KOSDAQ
2025-03-25,4455.0,4475.0,4255.0,4315.0,48445.0,209215313.0,39960787815.0,9260901,KOSDAQ
2025-03-26,4315.0,4385.0,4205.0,4325.0,22217.0,95392030.0,40053396825.0,9260901,KOSDAQ
2025-03-27,4295.0,4395.0,4210.0,4370.0,34046.0,145622443.0,40470137370.0,9260901,KOSDAQ
2025-03-28,4370.0,4370.0,4010.0,4190.0,58681.0,248478915.0,38803175190.0,9260901,KOSDAQ
2025-03-31,4140.0,4275.0,4140.0,4155.0,26391.0,110773251.0,38479043655.0,9260901,KOSDAQ
2025-04-01,4175.0,4330.0,4160.0,4300.0,29001.0,123922865.0,39821874300.0,9260901,KOSDAQ
2025-04-02,4290.0,4470.0,4290.0,4440.0,27333.0,119572486.0,41118400440.0,9260901,KOSDAQ
2025-04-03,4425.0,4640.0,4390.0,4530.0,45375.0,204052950.0,41951881530.0,9260901,KOSDAQ
2025-04-04,4515.0,4615.0,4480.0,4480.0,45820.0,206930625.0,41488836480.0,9260901,KOSDAQ
2025-04-07,4415.0,4515.0,4235.0,4515.0,42415.0,185225465.0,41812968015.0,9260901,KOSDAQ
2025-04-08,4515.0,4660.0,4475.0,4595.0,31721.0,145319700.0,42553840095.0,9260901,KOSDAQ
2025-04-09,4580.0,4800.0,4580.0,4760.0,61940.0,291537335.0,44081888760.0,9260901,KOSDAQ
2025-04-10,4760.0,4790.0,4500.0,4785.0,48733.0,229949946.0,44313411285.0,9260901,KOSDAQ
2025-04-11,4765.0,5430.0,4720.0,5330.0,208904.0,1071728890.0,49360602330.0,9260901,KOSDAQ
2025-04-14,5280.0,5440.0,5000.0,5380.0,116706.0,602631840.0,49823647380.0,9260901,KOSDAQ
2025-04-15,5380.0,6080.0,5360.0,5940.0,248034.0,1444617320.0,55009751940.0,9260901,KOSDAQ
2025-04-16,6000.0,6260.0,5580.0,6120.0,152985.0,915997795.0,56676714120.0,9260901,KOSDAQ
2025-04-17,6260.0,6400.0,6040.0,6110.0,89442.0,557301430.0,56584105110.0,9260901,KOSDAQ
2025-04-18,6110.0,6220.0,5300.0,5800.0,265230.0,1486738205.0,53713225800.0,9260901,KOSDAQ
2025-04-21,5680.0,6240.0,5670.0,5980.0,85855.0,512600845.0,55380187980.0,9260901,KOSDAQ
2025-04-22,5890.0,6360.0,5820.0,6120.0,70318.0,433421605.0,56676714120.0,9260901,KOSDAQ
2025-04-23,6060.0,6290.0,5890.0,6220.0,52639.0,320921650.0,57602804220.0,9260901,KOSDAQ
2025-04-24,6220.0,6640.0,5960.0,6520.0,84552.0,526728590.0,60381074520.0,9260901,KOSDAQ
2025-04-25,6520.0,6630.0,6280.0,6280.0,51579.0,329445825.0,58158458280.0,9260901,KOSDAQ
2025-04-28,6250.0,6250.0,5800.0,5970.0,79974.0,477416605.0,55287578970.0,9260901,KOSDAQ
2025-04-29,5970.0,6170.0,5900.0,5970.0,24113.0,145850100.0,55287578970.0,9260901,KOSDAQ
2025-04-30,5990.0,6300.0,5950.0,6010.0,37037.0,228101030.0,55658015010.0,9260901,KOSDAQ
2025-05-02,6010.0,6050.0,5800.0,6030.0,34226.0,202399090.0,55843233030.0,9260901,KOSDAQ
2025-05-07,5970.0,6030.0,5800.0,6020.0,34228.0,201838830.0,55750624020.0,9260901,KOSDAQ
2025-05-08,5930.0,6390.0,5920.0,6250.0,66779.0,417958385.0,57880631250.0,9260901,KOSDAQ
2025-05-09,6250.0,6300.0,6020.0,6060.0,22111.0,135790600.0,56121060060.0,9260901,KOSDAQ
2025-05-12,6020.0,6060.0,5900.0,5930.0,25114.0,150201190.0,54917142930.0,9260901,KOSDAQ
2025-05-13,5930.0,6210.0,5870.0,6160.0,19263.0,116600500.0,57047150160.0,9260901,KOSDAQ
2025-05-14,6120.0,6350.0,5930.0,6340.0,29234.0,182022530.0,58714112340.0,9260901,KOSDAQ
