d,o,h,l,c,v,a,mc,s,m,rs
2023-02-17,38350.0,38400.0,37650.0,37750.0,233042.0,8837023500.0,1091144837250.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,38000.0,39000.0,37450.0,38700.0,162455.0,6237936650.0,1118604111300.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-21,38550.0,39100.0,37850.0,38200.0,126015.0,4825005850.0,1104151861800.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-22,37600.0,37800.0,37250.0,37700.0,182105.0,6836224950.0,1089699612300.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-23,38000.0,38650.0,37800.0,38400.0,150198.0,5764482500.0,1109932761600.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-24,38300.0,38300.0,37450.0,37500.0,138654.0,5226636100.0,1083918712500.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-27,37250.0,37250.0,36450.0,36750.0,125030.0,4599497050.0,1062240338250.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-28,36850.0,37150.0,36300.0,36450.0,189357.0,6922607100.0,1053568988550.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-02,36350.0,36650.0,36000.0,36000.0,178204.0,6451087250.0,1040561964000.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-03,36150.0,36750.0,36000.0,36550.0,163460.0,5946845400.0,1056459438450.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-06,36750.0,37200.0,36400.0,37200.0,150698.0,5558572650.0,1075247362800.0,28904499,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-07,37100.0,38250.0,37050.0,37950.0,249566.0,9450728100.0,1075119363450.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-08,37950.0,38850.0,37600.0,38600.0,281002.0,10814989300.0,1093533792600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-09,38600.0,38700.0,37500.0,37800.0,208604.0,7899360100.0,1070869879800.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-10,37350.0,37400.0,36500.0,36700.0,145824.0,5374079500.0,1039706999700.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-13,36500.0,37000.0,35700.0,36900.0,203029.0,7362080800.0,1045372977900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-14,36900.0,36900.0,35150.0,35300.0,196114.0,7006186400.0,1000045152300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-15,35900.0,36000.0,35100.0,35150.0,128558.0,4558362750.0,995795668650.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-16,34950.0,35100.0,34000.0,34700.0,131166.0,4531509700.0,983047217700.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-17,35100.0,35700.0,35100.0,35650.0,140430.0,4980570150.0,1009960614150.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-20,35650.0,36150.0,35000.0,35300.0,119468.0,4231163400.0,1000045152300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-21,35350.0,35650.0,34500.0,34550.0,165875.0,5773238500.0,978797734050.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-22,34750.0,34900.0,33650.0,34000.0,270362.0,9197669400.0,963216294000.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-23,33700.0,33850.0,33150.0,33550.0,193257.0,6463370800.0,950467843050.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-24,33750.0,34050.0,33350.0,33550.0,101066.0,3403542400.0,950467843050.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-27,33550.0,34000.0,32900.0,33650.0,131675.0,4390031300.0,953300832150.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-28,33950.0,34200.0,33550.0,33900.0,115386.0,3901181800.0,960383304900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-29,33600.0,34100.0,33600.0,33800.0,100589.0,3399149800.0,957550315800.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-30,34000.0,34700.0,33650.0,34200.0,187545.0,6414435300.0,968882272200.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-31,34200.0,34450.0,33650.0,34100.0,130119.0,4420155100.0,966049283100.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-03,34150.0,34500.0,33850.0,34050.0,137851.0,4701581000.0,964632788550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-04,34050.0,35000.0,33800.0,34800.0,268418.0,9245852200.0,985880206800.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-05,34700.0,35650.0,34500.0,35100.0,231445.0,8147439700.0,994379174100.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-06,35600.0,35900.0,34650.0,34750.0,240256.0,8463134350.0,984463712250.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-07,35000.0,35050.0,34400.0,35000.0,117492.0,4080399100.0,991546185000.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-10,35700.0,35700.0,34000.0,34150.0,255535.0,8802977150.0,967465777650.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-11,33850.0,34350.0,33650.0,34050.0,164637.0,5593159600.0,964632788550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-12,34150.0,35100.0,33900.0,34850.0,282522.0,9788791250.0,987296701350.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-13,34850.0,35250.0,34350.0,35250.0,287773.0,10034117450.0,998628657750.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-14,35500.0,37450.0,35150.0,36200.0,693899.0,25203033400.0,1025542054200.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-17,36250.0,36350.0,34950.0,35700.0,479322.0,17044400350.0,1011377108700.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-18,35650.0,36900.0,35050.0,35300.0,626525.0,22434350200.0,1000045152300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-19,35500.0,35550.0,34500.0,34600.0,374479.0,13026326200.0,980214228600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-20,34950.0,35250.0,33150.0,33250.0,573862.0,19437418950.0,941968875750.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-21,33100.0,33300.0,32350.0,32600.0,322903.0,10542684450.0,923554446600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-24,32600.0,33050.0,32000.0,32150.0,255156.0,8236862600.0,910805995650.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-25,32150.0,32600.0,31500.0,31900.0,303816.0,9719312750.0,903723522900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-26,31800.0,32950.0,31650.0,32500.0,231802.0,7506104350.0,920721457500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-27,32250.0,32700.0,31450.0,32650.0,248433.0,7958864550.0,924970941150.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-28,32650.0,32800.0,32100.0,32250.0,185602.0,6020499850.0,913638984750.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-02,32300.0,32600.0,32050.0,32500.0,187590.0,6059295400.0,920721457500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-03,32400.0,32600.0,32150.0,32600.0,160285.0,5194997550.0,923554446600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-04,32500.0,33850.0,32450.0,33600.0,279355.0,9331387200.0,951884337600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-08,33850.0,34200.0,33300.0,33600.0,129024.0,4348747700.0,951884337600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-09,33500.0,34000.0,33400.0,33450.0,111478.0,3749074750.0,947634853950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-10,33450.0,34150.0,33400.0,33500.0,153308.0,5171849550.0,949051348500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-11,33700.0,33800.0,33200.0,33500.0,116056.0,3879824600.0,949051348500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-12,33350.0,33450.0,32800.0,32950.0,113765.0,3762701950.0,933469908450.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-15,32700.0,33100.0,32600.0,32950.0,97034.0,3184271100.0,933469908450.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-16,32850.0,33150.0,32550.0,32700.0,66543.0,2183446550.0,926387435700.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-17,32700.0,33200.0,32600.0,33100.0,94904.0,3131146450.0,937719392100.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-18,33250.0,33450.0,32800.0,33100.0,80264.0,2652754150.0,937719392100.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-19,33100.0,33350.0,33000.0,33150.0,98076.0,3251713050.0,939135886650.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-22,33000.0,33850.0,33000.0,33650.0,119176.0,3999075400.0,953300832150.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-23,33500.0,34100.0,33500.0,33900.0,145729.0,4938771750.0,960383304900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-24,33950.0,34100.0,33600.0,33750.0,74442.0,2516572650.0,956133821250.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-25,33800.0,34000.0,33350.0,33500.0,68611.0,2304933150.0,949051348500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-26,33500.0,33750.0,33150.0,33150.0,75104.0,2500928600.0,939135886650.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-30,33500.0,33800.0,33250.0,33650.0,68483.0,2302886450.0,953300832150.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-31,33650.0,33800.0,33350.0,33700.0,91861.0,3089186350.0,954717326700.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-01,33350.0,34000.0,33350.0,33850.0,97530.0,3299472450.0,958966810350.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-02,34000.0,34000.0,33450.0,33600.0,80673.0,2711443100.0,951884337600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-05,33650.0,33750.0,33200.0,33650.0,79305.0,2656467550.0,953300832150.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-07,33500.0,33850.0,33300.0,33300.0,80933.0,2717942900.0,943385370300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-08,33300.0,33350.0,32400.0,32600.0,174417.0,5702263650.0,923554446600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-09,32700.0,32900.0,32350.0,32450.0,98258.0,3199413500.0,919304962950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-12,32450.0,32500.0,31800.0,31950.0,128272.0,4104779750.0,905140017450.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-13,31950.0,32250.0,31800.0,31950.0,102473.0,3278824750.0,905140017450.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-14,31900.0,32000.0,31450.0,31550.0,144439.0,4573345800.0,893808061050.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-15,31600.0,31650.0,30600.0,30850.0,206730.0,6416895400.0,873977137350.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-16,30950.0,31400.0,30850.0,30850.0,85566.0,2660802350.0,873977137350.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-19,31050.0,31050.0,30750.0,31050.0,93141.0,2876129800.0,879643115550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-20,30950.0,31250.0,30950.0,31050.0,71041.0,2206272350.0,879643115550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-21,31000.0,31150.0,30350.0,30350.0,150489.0,4613070800.0,859812191850.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-22,30350.0,30550.0,29900.0,30050.0,92614.0,2797054200.0,851313224550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-23,30050.0,30250.0,29700.0,29800.0,147813.0,4418682400.0,844230751800.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-26,29850.0,30600.0,29300.0,30300.0,104684.0,3154495850.0,858395697300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-27,30200.0,30500.0,29900.0,30200.0,61168.0,1840237450.0,855562708200.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-28,30300.0,30350.0,29850.0,30050.0,68022.0,2044929850.0,851313224550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-29,30000.0,30100.0,29600.0,30100.0,155474.0,4645420700.0,852729719100.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-30,29950.0,30100.0,29700.0,30050.0,77215.0,2309478050.0,851313224550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-03,30100.0,30650.0,30000.0,30400.0,294435.0,8889082950.0,861228686400.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-04,30400.0,30400.0,29800.0,29900.0,97999.0,2937170450.0,847063740900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-05,29800.0,30200.0,29500.0,29500.0,145981.0,4349282300.0,835731784500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-06,29600.0,30050.0,29100.0,29750.0,302594.0,9018110600.0,842814257250.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-07,29550.0,29550.0,27900.0,28250.0,412355.0,11744100200.0,800319420750.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-10,28250.0,29400.0,28200.0,29050.0,275956.0,8010007900.0,822983333550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-11,29600.0,31050.0,29500.0,30750.0,378785.0,11518481800.0,871144148250.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-12,30600.0,31200.0,30350.0,31200.0,96288.0,2971586850.0,883892599200.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-13,31450.0,31800.0,31250.0,31500.0,178026.0,5618635150.0,892391566500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-14,31400.0,31650.0,31000.0,31350.0,107969.0,3387896600.0,888142082850.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-17,31350.0,31900.0,30950.0,31800.0,132627.0,4191218550.0,900890533800.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-18,31800.0,31900.0,31300.0,31550.0,117652.0,3717504100.0,893808061050.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-19,31900.0,32000.0,31250.0,31800.0,140877.0,4472525850.0,900890533800.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-20,31500.0,32300.0,31400.0,32200.0,109512.0,3509482750.0,912222490200.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-21,32000.0,33350.0,31900.0,33150.0,268387.0,8819478300.0,939135886650.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-24,33300.0,33400.0,32600.0,33050.0,167508.0,5525722150.0,936302897550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-25,32800.0,33350.0,32400.0,32400.0,169936.0,5573753700.0,917888468400.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-26,32150.0,32300.0,30450.0,30850.0,267163.0,8307002050.0,873977137350.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-27,30800.0,33150.0,30800.0,32900.0,225098.0,7344784900.0,932053413900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-28,32800.0,33450.0,32550.0,33100.0,135071.0,4472895850.0,937719392100.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-31,33100.0,33500.0,32900.0,33350.0,116886.0,3876944950.0,944801864850.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-01,33000.0,33400.0,32150.0,32900.0,247463.0,8143702850.0,932053413900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-02,33500.0,34650.0,33300.0,33600.0,542279.0,18405771500.0,951884337600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-03,33450.0,35200.0,33050.0,34900.0,449648.0,15519884250.0,988713195900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-04,35000.0,35000.0,34200.0,34550.0,193074.0,6669445950.0,978797734050.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-07,34700.0,35500.0,34450.0,34700.0,256099.0,8953681250.0,983047217700.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-08,35000.0,35150.0,34350.0,35050.0,226697.0,7904451400.0,992962679550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-09,35150.0,36850.0,35150.0,36250.0,457744.0,16597271300.0,1026958548750.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-10,36250.0,37400.0,36050.0,36600.0,376800.0,13879290750.0,1036874010600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-11,36600.0,36800.0,35900.0,36350.0,225769.0,8181643150.0,1029791537850.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-14,36950.0,36950.0,36000.0,36450.0,139492.0,5065382800.0,1032624526950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-16,36350.0,37050.0,35900.0,36450.0,268574.0,9832919600.0,1032624526950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-17,36000.0,36600.0,35550.0,36400.0,189626.0,6883431800.0,1031208032400.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-18,36100.0,36500.0,35800.0,36250.0,121915.0,4413019100.0,1026958548750.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-21,36150.0,36800.0,36100.0,36350.0,118120.0,4309086100.0,1029791537850.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-22,36450.0,36700.0,35900.0,36050.0,123349.0,4469277000.0,1021292570550.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-23,36050.0,37150.0,35850.0,37000.0,217969.0,7983362200.0,1048205967000.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-24,37000.0,37400.0,36600.0,37100.0,198261.0,7347672000.0,1051038956100.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-25,36700.0,38150.0,36650.0,37450.0,239597.0,9006553500.0,1060954417950.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-28,38000.0,38400.0,36950.0,37100.0,131753.0,4928375700.0,1051038956100.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-29,36950.0,37300.0,35800.0,37100.0,168415.0,6165842350.0,1051038956100.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-30,37400.0,37400.0,36600.0,36900.0,95010.0,3502634550.0,1045372977900.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-31,36750.0,37400.0,36400.0,37000.0,151643.0,5594577950.0,1048205967000.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-01,37000.0,37200.0,35750.0,36300.0,188505.0,6818886450.0,1028375043300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-04,36100.0,36500.0,35800.0,36200.0,82515.0,2974631200.0,1025542054200.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-05,36050.0,38200.0,36000.0,37400.0,287404.0,10793436950.0,1059537923400.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-06,37150.0,37450.0,35450.0,37200.0,154985.0,5727825950.0,1053871945200.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-07,37250.0,37550.0,36750.0,36800.0,102422.0,3794235350.0,1042539988800.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-08,37300.0,39000.0,36850.0,37850.0,427376.0,16393653100.0,1072286374350.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-11,37900.0,39800.0,37900.0,39350.0,515856.0,20175342900.0,1114781210850.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-12,39550.0,39800.0,38300.0,38550.0,399136.0,15620387700.0,1092117298050.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-13,38900.0,38950.0,37600.0,38400.0,186950.0,7149496750.0,1087867814400.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-14,38400.0,38500.0,37750.0,38500.0,197104.0,7524451850.0,1090700803500.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-15,38500.0,38500.0,37650.0,37850.0,153491.0,5826707050.0,1072286374350.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-18,37800.0,39200.0,37600.0,38300.0,270833.0,10394763900.0,1085034825300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-19,38300.0,38750.0,38050.0,38600.0,228936.0,8785047850.0,1093533792600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-20,38650.0,39850.0,38100.0,39700.0,453342.0,17869064700.0,1124696672700.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-21,39550.0,39550.0,38150.0,38650.0,274444.0,10602829100.0,1094950287150.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-22,38000.0,40400.0,37800.0,39800.0,427859.0,17018856800.0,1127529661800.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-25,40550.0,43600.0,40500.0,40800.0,1636850.0,69041196450.0,1155859552800.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-26,41100.0,42000.0,40550.0,41600.0,548956.0,22749241150.0,1178523465600.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-27,41100.0,42800.0,40750.0,42100.0,418776.0,17570791900.0,1192688411100.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-10-04,42100.0,42800.0,41000.0,41300.0,318304.0,13202585650.0,1170024498300.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
2023-10-05,41650.0,41850.0,40400.0,40850.0,291587.0,12006275550.0,1157276047350.0,28329891,KOSDAQ GLOBAL,tradable_ohlcv
